x,y,z
-0.0294665,-0.1031,0.0987998
0.0210191,-0.104491,0.0991137
0.0639845,-0.0872134,0.101471
-0.0874683,-0.0620099,0.116886
-0.0039578,-0.0641134,0.0984782
0.0348282,-0.0587649,0.119538
-0.045764,-0.0489195,0.10607
0.0733302,-0.0424945,0.099913
-0.0715556,-0.0138899,0.0990662
-0.0270807,-0.00655651,0.109325
0.01487,-0.0230546,0.0989338
0.0546276,-0.00675668,0.115878
0.106104,-0.0102335,0.0990053
-0.103137,0.0161233,0.100212
0.00921957,0.0205232,0.103452
-0.0589313,0.0307646,0.107701
0.0515766,0.0358569,0.122502
0.102721,0.0338261,0.098989
-0.0803509,0.0699184,0.100532
-0.0249939,0.055953,0.100561
0.0173217,0.0638501,0.107481
0.0784374,0.070936,0.0992307
-0.042804,0.0974051,0.0998918
-0.000420869,0.108116,0.0994562
0.0431643,0.09784,0.0993182
-0.0491416,-0.0945797,0.135929
-0.00362096,-0.107649,0.13437
0.0424584,-0.0976492,0.137753
0.00587626,-0.0673526,0.149667
0.0797087,-0.0716888,0.138144
0.102521,-0.0341469,0.137312
-0.104365,-0.0233744,0.127873
-0.058235,-0.0264497,0.143468
-0.0068865,-0.0266267,0.143286
-0.0819169,0.0103792,0.144311
-0.0186158,0.0185187,0.144139
0.024234,0.00355331,0.148481
0.0952158,0.00924443,0.135659
-0.0935236,0.0515193,0.136306
0.0920456,0.0522991,0.136589
-0.0164022,0.0621687,0.142052
-0.0620563,0.0880165,0.14099
-0.0213153,0.104793,0.137698
0.0215619,0.102969,0.137198
0.060732,0.0840745,0.136764
-0.0255894,-0.10267,0.171855
0.0175909,-0.104623,0.171844
0.0646248,-0.0867387,0.176596
-0.0705437,-0.0800331,0.171422
-0.0327467,-0.054657,0.164173
-0.0947178,-0.0443324,0.165535
0.0417539,-0.0492538,0.165504
0.0886253,-0.0515744,0.177374
-0.028669,-0.0096121,0.177942
0.0638348,-0.0105091,0.164563
0.106231,-0.0114545,0.17433
-0.0538454,0.0429988,0.15296
0.0569842,0.0319467,0.166981
0.103196,0.031851,0.174461
-0.0807978,0.0698802,0.175188
-0.0365171,0.0817973,0.176114
0.0255833,0.0576532,0.151947
0.0804793,0.0693109,0.174002
0.00135158,0.107841,0.17472
0.0436691,0.0974863,0.173859
-0.0134688,-0.0672733,0.202235
-0.0500812,-0.040102,0.201994
0.0600797,-0.0291876,0.204523
-0.0770124,-0.00974843,0.184207
0.0118551,-0.024271,0.184797
0.0226421,0.0224223,0.19283
-0.103162,0.0290038,0.180607
-0.0615125,0.0294984,0.193818
-0.0186686,0.0350829,0.190058
-0.0448682,-0.096968,0.212046
-0.00132249,-0.108136,0.211618
0.0409179,-0.0990476,0.211355
-0.080428,-0.069914,0.213249
0.0276464,-0.0571823,0.211641
0.0736015,-0.069595,0.215089
-0.103033,-0.0315972,0.211665
-0.00627478,-0.0296078,0.224585
0.102025,-0.0348869,0.214814
0.0308458,-0.00633198,0.230045
-0.0890394,0.0117303,0.223141
-0.0334876,0.00626529,0.225063
0.0633724,0.0141692,0.206444
0.106601,0.00804981,0.212332
0.0465305,0.0491982,0.225823
0.0901003,0.0493869,0.211526
-0.0910587,0.0548215,0.214428
0.00935176,0.0637915,0.206728
-0.0616534,0.0871278,0.212956
-0.0199418,0.10341,0.21211
0.0236285,0.104555,0.212029
0.0643871,0.0861769,0.210416
-0.064736,-0.0857769,0.251237
-0.0248732,-0.103259,0.249272
0.0198951,-0.105062,0.255235
0.0599971,-0.0887097,0.252184
0.0018582,-0.0667379,0.245983
-0.092393,-0.0524682,0.259069
-0.0390425,-0.0510489,0.243462
0.0433629,-0.0482629,0.253085
0.0873498,-0.0532036,0.253398
-0.106628,-0.00989352,0.258869
-0.063253,-0.0140763,0.250446
0.0634757,-0.010377,0.259502
0.105939,-0.0136706,0.251875
-0.0997632,0.0353069,0.259353
-0.057036,0.035384,0.247959
0.00366764,0.0282131,0.233332
0.10347,0.0300428,0.248594
-0.0782677,0.0729996,0.252268
-0.0253494,0.0625374,0.233831
0.0776524,0.0689107,0.252627
-0.040328,0.0994738,0.25213
0.00275193,0.107819,0.252608
0.0444966,0.0965787,0.249017
-0.0221228,-0.0195656,0.268112
0.0211356,-0.0147519,0.278584
-0.0612635,0.0129302,0.28698
-0.0208821,0.0240651,0.269191
0.0616365,0.0320705,0.270457
-0.0142261,0.0665565,0.275663
0.027894,0.0589243,0.265687
-0.0225936,-0.104281,0.312481
0.0407626,-0.0993823,0.294496
-0.078801,-0.0703635,0.298321
-0.0330048,-0.0644435,0.296957
0.0213594,-0.0609457,0.288221
0.0763176,-0.0741278,0.292583
-0.102163,-0.0304213,0.299828
-0.059324,-0.0304848,0.291723
-0.0085361,-0.028325,0.308535
0.0566316,-0.0324946,0.298306
0.102511,-0.0340551,0.290065
-0.105894,0.0129024,0.298898
0.0179074,0.0230393,0.303592
0.0611896,0.00976716,0.307776
0.104705,0.00940076,0.290852
-0.090163,0.0543878,0.298205
0.0924354,0.0516844,0.296351
-0.0604042,0.0862847,0.294431
-0.0204592,0.104743,0.295163
0.0219014,0.0943832,0.28993
0.065441,0.0854626,0.291235
-0.0634496,-0.085779,0.337304
0.0204693,-0.104918,0.333955
0.0614092,-0.0889021,0.335304
-0.000877806,-0.0672133,0.326448
0.0907044,-0.0561763,0.331804
-0.0915809,-0.0515183,0.339548
0.0392266,-0.0517447,0.334292
-0.107003,-0.00777486,0.338648
-0.0639009,-0.000716315,0.335092
0.025656,-0.0105839,0.330038
0.105515,-0.0139685,0.329055
-0.0272922,0.0103041,0.314651
0.0865005,0.0244544,0.340045
-0.101576,0.0355785,0.336628
-0.0400107,0.0534968,0.318291
0.0463643,0.0545081,0.314836
-0.0761419,0.0731608,0.335147
0.00378154,0.06326,0.321353
0.0822347,0.0684519,0.338477
-0.0396868,0.0993843,0.33558
0.00391427,0.107172,0.332528
0.0472781,0.0948145,0.33086
-0.0156312,-0.0612391,0.367691
-0.0471059,-0.0419315,0.34348
-0.012887,-0.0157163,0.351597
0.0654488,-0.0174555,0.347874
-4.55855e-05,0.0254584,0.34618
0.0438624,0.0240582,0.348591
-0.0550914,0.0379017,0.357665
-0.0184661,0.0623368,0.359956
0.0321647,0.0647708,0.358306
-0.0443767,-0.0973039,0.375184
-0.00164633,-0.105308,0.375913
0.0413138,-0.0988386,0.372656
0.0780279,-0.0729609,0.372013
-0.10054,-0.0294438,0.375809
-0.0550314,-0.0532637,0.385783
0.0997831,-0.0355462,0.374605
-0.061712,-0.0101633,0.378807
0.024173,-0.0189627,0.373876
0.0653488,-0.0024449,0.389606
-0.0987283,0.0146205,0.375555
-0.0254879,0.0145296,0.379879
0.0164984,0.0202254,0.390797
0.107343,0.00737489,0.375138
0.0946787,0.0491682,0.376022
-0.0906208,0.0574619,0.373322
-0.0601792,0.0891325,0.372667
