x,y,z
-0.0632234,-0.0876195,0.1216
-0.0230935,-0.103663,0.12122
0.0201885,-0.0997168,0.121348
0.063125,-0.0876765,0.12165
-0.00974163,-0.0624672,0.121619
0.0917372,-0.055168,0.121651
-0.0924861,-0.0536751,0.12143
-0.0498446,-0.0461348,0.121651
0.0330158,-0.0497957,0.121607
-0.106117,-0.0126315,0.121628
-0.0148824,-0.0171234,0.12162
0.0271963,-0.00690421,0.121646
0.0689185,-0.0183799,0.121653
0.10811,-4.5481e-06,0.121649
-0.00266035,0.0244018,0.121674
0.0574742,0.0261371,0.121625
-0.10327,0.0305544,0.121637
-0.0458464,0.0325584,0.121651
0.0979437,0.0425947,0.121611
-0.0824933,0.0685468,0.121624
-0.0172807,0.0651036,0.121647
0.0267352,0.0580966,0.121652
0.0729647,0.07798,0.121652
-0.0483483,0.0952136,0.121612
-0.00671353,0.107082,0.121579
0.036378,0.101156,0.121602
-0.0640408,-0.00596505,0.129391
-0.0381098,-0.0848741,0.157226
-0.00130013,-0.10806,0.157244
0.0531515,-0.0876677,0.163788
-0.0791835,-0.0711948,0.158231
0.015216,-0.0680705,0.156557
0.0894409,-0.0598963,0.17632
-0.102312,-0.0344194,0.158867
-0.0240505,-0.0439215,0.157968
0.0559728,-0.0404658,0.157028
-0.0613598,-0.0249738,0.168985
-0.0266586,-0.000793884,0.15989
0.0148105,-0.0248446,0.15906
0.104383,-0.0238009,0.157634
-0.106762,0.00883091,0.159176
-0.0648408,0.0190477,0.164733
0.0142036,0.0184052,0.161098
0.0562194,0.00277646,0.158024
0.104342,0.0240898,0.160142
-0.0942693,0.0503024,0.159072
-0.0274824,0.0402937,0.173249
0.0481094,0.0452789,0.159289
-0.0550448,0.0681697,0.155025
0.00826911,0.0619181,0.162068
0.0871717,0.0638538,0.160073
-0.0303595,0.103378,0.160051
0.012866,0.104882,0.159949
0.0542289,0.0923037,0.159934
-0.0629159,-0.0879017,0.19436
-0.0232236,-0.104681,0.193475
0.0239088,-0.104431,0.190979
-0.0919419,-0.0548385,0.195908
-0.00832977,-0.064106,0.192789
0.0379284,-0.0582491,0.192083
-0.10603,-0.0139733,0.196774
-0.0126242,-0.0210996,0.195467
0.0293442,-0.0105754,0.197274
0.0712909,-0.0198996,0.191918
0.00274806,0.0231855,0.202582
0.0587592,0.0241661,0.195564
0.107801,0.00268199,0.197567
-0.103623,0.029167,0.197225
0.0972426,0.0446296,0.197545
-0.0836919,0.0675169,0.197316
-0.0105107,0.0643438,0.204918
0.0330464,0.0590821,0.197471
0.0714011,0.0792828,0.197331
-0.0499201,0.0944956,0.197543
-0.00846543,0.106917,0.19752
0.0346044,0.102359,0.197189
-0.0424951,-0.0980107,0.231047
0.00194858,-0.107891,0.228134
0.0457899,-0.0967704,0.2263
-0.0778723,-0.073372,0.232266
-0.0265243,-0.0578002,0.232054
0.015882,-0.0656517,0.228549
0.0796703,-0.0715263,0.217466
-0.0565034,-0.0349777,0.210818
0.0528461,-0.0391996,0.227992
0.102305,-0.034763,0.218357
-0.0678993,0.00655266,0.206512
-0.0291092,0.00514577,0.225712
0.0698245,0.000577504,0.230151
-0.0489838,0.0452858,0.210484
-0.101084,-0.0368579,0.234005
0.0927605,-0.0535978,0.257537
-0.0657961,-0.0167455,0.24898
0.00201833,-0.0260057,0.239009
0.105952,-0.0124451,0.255229
-0.107376,0.00584003,0.235225
-0.0600482,0.0262768,0.247782
0.0264032,0.00778213,0.250704
0.104081,0.0263719,0.236182
-0.095801,0.0474593,0.235598
0.0506277,0.0400279,0.235009
-0.0695736,0.0817492,0.235993
-0.0330391,0.0614774,0.247303
0.0146249,0.0635321,0.240063
0.0855806,0.0655256,0.235744
-0.0320923,0.103218,0.235917
0.0109673,0.106495,0.236184
0.0518962,0.0926094,0.235567
-0.0606913,-0.0890386,0.268867
-0.0187095,-0.105386,0.266177
0.0255495,-0.104203,0.26384
0.0650002,-0.0863962,0.262627
-0.0904837,-0.0576562,0.270396
-0.0237116,-0.0575761,0.275241
0.0338044,-0.0568506,0.266825
-0.105399,-0.0168416,0.272057
-0.0272283,-0.0134867,0.268373
0.0148185,-0.0216454,0.283099
0.0624193,-0.0243707,0.267536
-0.104095,0.0266794,0.272933
-0.0679076,0.00646776,0.285477
-0.0117238,0.0260626,0.260021
0.0634985,0.0188069,0.270484
-0.0484633,0.0466067,0.284934
0.0960564,0.0471962,0.273394
-0.0855473,0.0657825,0.273434
-0.00720257,0.0643016,0.281938
0.0350648,0.0560483,0.2774
0.069678,0.0814903,0.273344
-0.0522091,0.093385,0.27386
-0.0109896,0.106609,0.273505
0.0321894,0.103134,0.273724
-0.0385805,-0.100281,0.30427
0.0049706,-0.1075,0.30213
0.0466839,-0.0962613,0.300405
-0.0757451,-0.0756541,0.306864
0.0097111,-0.0644919,0.301873
0.08137,-0.0700429,0.298365
-0.0996651,-0.0396239,0.308497
-0.0583143,-0.0355969,0.289199
-0.0197507,-0.0294542,0.307918
0.0478303,-0.0436037,0.30554
0.103104,-0.0330178,0.294437
0.0694929,-0.0061707,0.307149
-0.107987,0.00282938,0.310445
-0.0257801,0.0138609,0.301916
0.0160244,0.0204384,0.292725
0.106817,0.00990462,0.292237
-0.0972713,0.0448487,0.311553
0.0549539,0.0351211,0.309677
-0.071623,0.0797862,0.311941
0.0835527,0.0675679,0.311864
-0.034653,0.102408,0.312349
0.00840152,0.106939,0.312142
