x,y,z
-0.0386811,-0.102383,0.12187
0.0208848,-0.101578,0.121634
0.0642842,-0.0954946,0.121673
-0.0930828,-0.0611829,0.121653
-0.0498156,-0.0606694,0.121616
-0.0071164,-0.0684425,0.121787
0.0377429,-0.0612706,0.121608
0.0810212,-0.0554506,0.121632
0.00953925,-0.0284667,0.121625
-0.089331,-0.0175536,0.121655
-0.0336736,-0.0204995,0.121536
0.0545178,-0.0211967,0.121627
0.0974168,-0.0154059,0.121516
-0.102274,0.0238974,0.121699
-0.0598213,0.0139675,0.121643
0.0157059,0.0144227,0.121638
0.0581678,0.0227662,0.12173
-0.0290842,0.0450873,0.121767
0.101193,0.0276422,0.121568
-0.0711902,0.0557254,0.121611
0.0123366,0.0576521,0.121634
0.0751392,0.0625867,0.121476
-0.0432884,0.0886902,0.121479
-0.000788826,0.098905,0.12162
0.041475,0.0896632,0.121584
-0.00870998,-0.11314,0.151149
-0.071427,-0.0888031,0.147184
-0.0168773,0.00784793,0.149306
0.042716,-0.100821,0.159035
-0.0399697,-0.0676156,0.168031
0.00276724,-0.0746013,0.167572
0.0425952,-0.0578799,0.164447
0.0809048,-0.0789096,0.158006
-0.0639983,-0.034804,0.153263
-0.0127366,-0.0347984,0.158319
0.103151,-0.0407417,0.156069
-0.105624,-0.0253507,0.160882
0.0295453,-0.00956908,0.154954
0.0670421,-0.0233945,0.173684
-0.0757529,0.00589224,0.161466
0.0632097,0.0195942,0.176097
0.102725,0.00574663,0.158724
-0.092036,0.0456641,0.158071
-0.0472124,0.038407,0.160641
0.0346867,0.0456666,0.156675
0.0911086,0.0475968,0.158538
-0.063656,0.0783365,0.158118
-0.00737689,0.0551631,0.160349
0.0617708,0.0793471,0.158907
-0.0228069,0.095508,0.158707
0.0197249,0.0888274,0.158855
-0.0310023,-0.11042,0.188901
0.013454,-0.111891,0.188954
-0.0691816,-0.0892707,0.191673
0.0649725,-0.093509,0.195508
-0.0957041,-0.055132,0.190391
-0.0188158,-0.0724364,0.205699
0.0245965,-0.0731193,0.204951
