x,y,z
-0.0401036,-0.0987383,0.121583
0.00238491,-0.106523,0.121595
0.0435398,-0.0932163,0.121595
-0.078985,-0.0798755,0.121651
-0.0325839,-0.0560579,0.12161
0.0112375,-0.0640718,0.121632
0.0655712,-0.0558641,0.121651
-0.10468,-0.0451212,0.121613
-0.0652436,-0.0273419,0.121633
-0.115473,-0.003239,0.12152
-0.0246324,-0.0124028,0.121621
0.0179319,-0.0213208,0.121672
0.0959524,-0.0243541,0.121589
-0.0577882,0.0154496,0.121649
0.0546597,0.00156111,0.121601
-0.0962308,0.0355887,0.121633
-0.0104713,0.0285487,0.121629
0.0350052,0.044268,0.121593
0.0865872,0.0402653,0.121636
-0.0813023,0.0775542,0.121629
-0.0434937,0.0564941,0.121631
-0.002685,0.0711395,0.12167
0.0639256,0.0771495,0.121654
-0.042808,0.100687,0.121618
0.0281247,0.101552,0.121619
0.0203302,0.0131182,0.147793
0.0982461,0.00893803,0.14916
-0.00741447,0.108065,0.145358
-0.0608983,-0.0928349,0.158942
-0.0194859,-0.105881,0.158937
0.0239607,-0.10312,0.158886
-0.0942352,-0.0643976,0.159116
0.000145434,-0.0673294,0.163327
0.0628678,-0.0803868,0.15807
0.0363646,-0.0462756,0.152504
0.0888636,-0.0458784,0.158362
-0.112065,-0.0246106,0.158894
-0.0533199,-0.0251554,0.163179
-0.0100378,-0.0253496,0.160223
0.0618258,-0.012594,0.16191
-0.112933,0.0193561,0.158107
-0.072847,0.0122568,0.172608
-0.0316354,0.0128956,0.156067
-0.0535105,0.049728,0.163169
0.05984,0.0296731,0.153977
-0.0965562,0.0594319,0.157816
-0.0150141,0.069381,0.163164
0.0255873,0.0545654,0.162499
0.0786954,0.0647125,0.170309
-0.0633284,0.0916131,0.15859
0.0469645,0.0920284,0.159388
-0.0412251,-0.102666,0.196242
0.00240751,-0.106598,0.196231
0.0449714,-0.0931198,0.195284
-0.078542,-0.0804422,0.196359
-0.0392155,-0.0622005,0.180475
0.0685109,-0.0568332,0.194903
-0.097708,-0.0416735,0.195832
0.0253482,-0.0536071,0.196215
-0.115631,-0.00206851,0.195639
0.0241408,-0.0117337,0.18298
0.0606787,-0.00133871,0.203699
0.098158,-0.0144066,0.186576
-0.0351871,0.00166668,0.197742
-0.107207,0.0403966,0.195293
-0.0617495,0.039429,0.204404
-0.00440929,0.0318495,0.183885
0.051341,0.0406459,0.195
0.0952877,0.0287128,0.187546
-0.0820339,0.0768431,0.194656
-0.0286575,0.0672639,0.204504
0.0145813,0.0661479,0.202676
-0.0300827,0.104736,0.183021
0.0132069,0.104826,0.183263
0.0256145,-0.102893,0.232538
-0.0950907,-0.0639922,0.232793
-0.0115057,-0.0692937,0.212913
0.0636326,-0.0796997,0.23196
-0.0588002,-0.0473302,0.216078
0.0918791,-0.0358783,0.224745
-0.112235,-0.0242896,0.232596
-0.0754608,-0.00773098,0.210892
-0.00518489,-0.026629,0.210925
-0.106673,0.0185934,0.23262
0.0218008,0.0166266,0.215619
0.0980727,0.00698428,0.22491
-0.0180775,0.0306386,0.224984
0.0856767,0.0486359,0.224746
-0.096873,0.0607429,0.231893
0.0625673,0.0806978,0.207043
-0.0559347,0.0954369,0.223697
-0.0143655,0.107267,0.223294
0.0284998,0.101511,0.223627
-0.0608056,-0.0928882,0.233834
-0.0196047,-0.106441,0.233559
-0.0291366,-0.0504677,0.247674
0.0188656,-0.0529606,0.239094
-0.0717266,-0.0237554,0.250943
-0.0313034,-0.00794799,0.239826
0.0111168,-0.0112153,0.2479
0.0517329,-0.0247701,0.238994
-0.0645667,0.0195177,0.242684
0.0568691,0.0205388,0.240826
0.012794,0.0313497,0.255314
-0.0456233,0.0584164,0.243577
-0.00364517,0.0692164,0.241794
0.0396919,0.0601109,0.237405
-0.0369465,-0.0870238,0.269502
0.00372662,-0.102037,0.26967
0.0459798,-0.0926881,0.269322
-0.0798767,-0.079281,0.270237
0.000387708,-0.0596785,0.277989
0.0837383,-0.056115,0.262169
-0.105178,-0.0441429,0.270319
-0.05504,-0.0464518,0.283834
0.0429332,-0.0498642,0.274937
-0.115811,-0.0021694,0.269502
-0.0240108,-0.0162799,0.281655
0.0573279,-0.00372371,0.276679
0.0976317,-0.0150869,0.262326
-0.0694682,0.00508281,0.283175
-0.0286081,0.0258964,0.266703
-0.0933937,0.0383767,0.26879
