x,y,z
-0.0333033,-0.102751,0.120259
0.0119891,-0.0969907,0.120114
0.0553545,-0.0913453,0.120197
-0.0699553,-0.0797763,0.120506
0.0882756,-0.0619608,0.120092
-0.0978299,-0.0427789,0.12058
0.0229475,-0.0534107,0.120136
-0.00993101,-0.022263,0.120968
0.104658,-0.0220516,0.12013
-0.0913096,0.000635168,0.12019
0.0673732,0.000357591,0.120552
0.104545,0.0223853,0.120277
0.0489305,0.0399029,0.12449
-0.0380881,0.0577775,0.123888
0.00578183,0.0638893,0.120422
0.0879423,0.0623259,0.12018
-0.0373342,0.100889,0.120172
0.00830877,0.106861,0.122453
0.0448835,0.0827921,0.120076
-0.0283081,-0.0605484,0.12918
0.0581778,-0.0380591,0.140043
-0.0544178,-0.0247813,0.12682
0.0269697,-0.00447274,0.135492
-0.0583948,0.0220317,0.138361
-0.0136568,0.0208285,0.124697
-0.0879428,0.0523953,0.126955
-0.0650998,0.0861801,0.149682
-0.0528126,-0.0927902,0.157905
-0.00936887,-0.106613,0.156068
0.0346064,-0.102316,0.156367
-0.0865957,-0.0643509,0.157376
-0.0250688,-0.0627971,0.172394
0.0205143,-0.061347,0.162208
0.0731106,-0.0780792,0.15706
0.098074,-0.0428626,0.157336
-0.0905281,-0.0212444,0.157351
-0.0505573,-0.0262281,0.173032
-0.00163988,-0.0234326,0.163268
0.0643841,-0.00189421,0.164039
0.108102,-0.000314038,0.156872
-0.104601,0.0229209,0.154697
-0.0277967,0.0110328,0.167085
0.0244015,0.0121919,0.176596
-0.0459951,0.0531561,0.170505
0.00141998,0.0442148,0.158647
0.0471829,0.0488704,0.173878
0.0847289,0.037725,0.155593
-0.089876,0.0592457,0.172572
0.0242318,0.0818181,0.157966
0.0701804,0.0810145,0.154648
-0.0173842,0.092778,0.157264
-0.030477,-0.103432,0.193276
0.012659,-0.106291,0.193336
0.0543668,-0.0918503,0.193187
-0.0713628,-0.0794649,0.194867
0.00586213,-0.0647902,0.202311
0.0879827,-0.0624616,0.19435
-0.0976331,-0.0433528,0.193578
0.0522012,-0.0400317,0.18313
-0.108033,-0.000351301,0.190969
-0.0236729,-0.0126609,0.204135
0.0186905,-0.0221478,0.203781
0.104868,-0.0216982,0.194219
-0.0700504,0.0190396,0.180413
-0.00781544,0.027217,0.202464
0.0635928,0.0180834,0.202388
0.104676,0.0245563,0.191676
-0.0122459,0.0690871,0.192854
0.0871641,0.0639821,0.190461
-0.0474517,0.0958154,0.18807
