x,y,z
-0.0575489,-0.0905076,0.121605
-0.0169245,-0.105445,0.121604
0.0263297,-0.103937,0.121592
0.0654928,-0.0854833,0.1216
-0.0886579,-0.0603847,0.121605
0.00363247,-0.0670828,0.121637
0.0932237,-0.0522595,0.121585
-0.105072,-0.0192229,0.121641
-0.0622175,-0.0253706,0.121647
0.0149108,-0.0252759,0.12165
0.106362,-0.0110492,0.121607
-0.104304,0.0242053,0.121622
-0.0614661,0.0179166,0.121638
-0.0187539,0.0106783,0.121621
0.0608953,0.0221895,0.12159
0.00441936,0.0472577,0.121641
0.103043,0.0320829,0.121636
-0.0738513,0.0771805,0.121516
0.0814136,0.0695722,0.121609
-0.0374671,0.100765,0.12153
0.00531834,0.107198,0.121562
0.0470815,0.0958716,0.121584
-0.0356158,-0.0562153,0.136281
0.0409507,-0.0548338,0.139859
0.0647447,-0.0202577,0.129227
0.0229945,0.0129197,0.140367
-0.0379511,0.0537779,0.127631
0.040807,0.0530422,0.144345
-0.0380615,-0.10045,0.158982
0.00481212,-0.107369,0.158961
0.04662,-0.0961729,0.158953
-0.0743118,-0.0767914,0.158986
0.00283371,-0.0645169,0.16484
0.0810668,-0.0700042,0.158999
-0.0989402,-0.0409899,0.158855
0.102987,-0.0326922,0.159
-0.0564704,-0.0136758,0.168093
-0.0169582,-0.0203481,0.151741
0.0229118,-0.0216969,0.168501
0.0649404,-0.0251446,0.178224
-0.0953164,0.00236588,0.157861
-0.013583,0.0272386,0.161255
0.0638437,0.0157946,0.164198
0.106517,0.0104449,0.159095
-0.0921331,0.0526215,0.151852
-0.0567494,0.0302285,0.162859
0.0935762,0.0516912,0.159029
0.00326252,0.0670749,0.160663
-0.0568374,0.0909483,0.158701
-0.0162406,0.105653,0.158896
0.0269397,0.103877,0.158918
0.0659813,0.0850372,0.158974
-0.0574516,-0.0906008,0.196362
-0.0168368,-0.105569,0.196363
0.0264164,-0.10398,0.196305
0.0656574,-0.0854802,0.196283
-0.0890043,-0.0604899,0.196196
0.0345733,-0.0555226,0.192893
-0.0428849,-0.0533609,0.17886
-0.00682624,-0.0370083,0.196833
0.0933753,-0.0522158,0.196448
-0.104469,-0.0178971,0.195001
0.106469,-0.0109847,0.196612
-0.0663009,0.0143707,0.201988
-0.0256008,0.00188135,0.194165
0.0246049,0.0189995,0.183205
-0.103148,0.0322668,0.18823
0.0431528,0.0513492,0.205219
0.103113,0.0322107,0.196492
-0.0800332,0.0711566,0.189
-0.0333304,0.0591338,0.184999
