x,y,z
0.0607744,-0.0881267,0.124037
0.0905943,-0.056772,0.122549
-0.0745785,-0.0458922,0.119157
-0.0324008,-0.0369232,0.123363
0.0105507,-0.0315011,0.124063
0.105422,-0.0161288,0.121298
-0.1075,0.00436911,0.118451
0.103825,0.0270894,0.120559
-0.0962829,0.0461229,0.118481
-0.0702906,0.0805738,0.118766
0.0848839,0.0660134,0.120129
-0.0331733,0.102651,0.119058
0.0100385,0.106412,0.119252
0.0511908,0.0931135,0.119414
-0.0640045,-0.0868969,0.131656
-0.0228754,-0.104129,0.12778
0.0205496,-0.104538,0.126152
-0.00824669,-0.0672347,0.1452
0.0361493,-0.0587735,0.145744
-0.102783,-0.0276235,0.14604
0.0642168,-0.0232358,0.140779
-0.0687365,6.2139e-05,0.137961
-0.0261415,0.00582721,0.132444
0.0204775,0.010412,0.127821
0.0623739,0.0194429,0.134225
-0.0526916,0.0409124,0.137676
0.0337254,0.0516051,0.126206
-0.0157015,0.0636345,0.133056
-0.0412929,-0.0988226,0.166601
0.000949746,-0.108016,0.164603
0.0430336,-0.0980339,0.16266
-0.0760841,-0.0735628,0.171116
0.0780112,-0.0725615,0.160799
-0.0598585,-0.0342881,0.163204
0.101294,-0.0361806,0.159647
-0.0134855,-0.0247338,0.160752
0.0284325,-0.0138999,0.163209
-0.104126,0.0258705,0.154602
-0.0626274,0.0220469,0.176831
0.00018445,0.020951,0.164529
0.10705,0.00665129,0.158856
0.053563,0.037022,0.175545
0.0953752,0.0482167,0.158133
-0.0861865,0.0650618,0.155269
-0.0314437,0.056621,0.177939
0.0169655,0.0611718,0.171461
-0.0531407,0.0928634,0.155885
-0.0120446,0.106257,0.156409
0.0310265,0.103241,0.156981
0.0687628,0.0822534,0.157606
-0.0189,-0.105132,0.20325
0.0243516,-0.104145,0.201784
0.0639678,-0.0872566,0.198956
-0.0311028,-0.0595601,0.183605
0.0124434,-0.0668839,0.183091
0.0921364,-0.0545626,0.197864
-0.0993819,-0.0404614,0.186179
0.00795202,-0.027315,0.200593
0.051177,-0.0442605,0.184744
-0.0371832,-0.0087543,0.193418
0.0670727,-0.00375455,0.180722
0.106069,-0.013719,0.196924
-0.108032,0.00185348,0.188883
-0.0140223,0.0257828,0.20524
0.0271204,0.0114815,0.199173
-0.0970336,0.045111,0.191448
0.103588,0.0293393,0.196504
-0.0713045,0.0798232,0.192478
0.083565,0.0674905,0.195538
-0.0344186,0.10248,0.193318
0.0085081,0.1069,0.194243
0.0499092,0.0945485,0.195186
-0.0591215,-0.0898071,0.207434
-0.088445,-0.0611887,0.22143
-0.0102807,-0.0661531,0.221026
0.0328548,-0.0579233,0.222827
-0.0518938,-0.0376956,0.222086
-0.105007,-0.0211957,0.224165
0.062157,-0.025274,0.222078
-0.104776,0.0225586,0.22658
-0.0633208,0.0110416,0.2219
0.0653071,0.0177782,0.219095
-0.0469106,0.050983,0.218736
-0.0877713,0.0634671,0.228679
-0.00221401,0.0658439,0.217405
0.0412685,0.0554318,0.214672
-0.0550597,0.0919944,0.229907
-0.0141895,0.105793,0.231069
0.0289032,0.103586,0.232109
-0.0381694,-0.100409,0.244525
0.00408447,-0.107643,0.239816
0.0458282,-0.0966546,0.238774
-0.0731051,-0.0784915,0.256843
0.0803334,-0.0709385,0.236104
-0.0973794,-0.0428875,0.259692
-0.0311999,-0.0529173,0.257017
0.102667,-0.0340173,0.235375
-0.0650431,-0.0140113,0.257099
-0.0158532,-0.0170434,0.235694
0.0271579,-0.0138049,0.245655
0.0671303,-0.0015396,0.258063
0.10675,0.00897181,0.234528
0.0150472,0.0278562,0.237216
0.0543306,0.0399427,0.255148
0.0944056,0.0503462,0.234024
-0.024347,0.0614103,0.255172
0.0196359,0.0655134,0.257696
0.0672891,0.0839968,0.233596
-0.0150066,-0.106039,0.282668
0.0275726,-0.103985,0.277255
0.0662511,-0.0850135,0.27726
0.00929674,-0.0688031,0.260107
6.73353e-05,-0.0298187,0.276244
0.0519993,-0.0472005,0.261466
0.0936233,-0.0519166,0.27387
-0.108268,-0.000980006,0.262011
0.106669,-0.0108479,0.272881
-0.0171121,0.0123048,0.268767
0.0250984,0.0158515,0.280681
-0.0981047,0.0417433,0.264283
-0.0551269,0.0314842,0.260429
0.103196,0.032133,0.272338
-0.0734304,0.0779079,0.266179
0.0816346,0.0694579,0.271655
-0.0367584,0.10114,0.267637
0.00598594,0.107291,0.268936
0.0476041,0.0959181,0.270194
-0.0545416,-0.0921417,0.29239
-0.0873332,-0.0640829,0.295098
-0.0196412,-0.064349,0.297273
0.0237005,-0.0641405,0.300692
0.0661816,-0.0548026,0.308996
-0.0535103,-0.0375421,0.291488
0.103155,-0.0318144,0.31188
-0.104356,-0.0240204,0.297761
-0.0223379,-0.0141971,0.310312
0.0477885,-0.018606,0.293873
-0.104945,0.0191366,0.299955
-0.0625069,0.00521484,0.296689
-0.00967211,0.0271715,0.311646
0.0654251,0.0209027,0.29922
0.106256,0.01158,0.310382
-0.0445152,0.0497648,0.298283
0.0368288,0.0541523,0.298706
0.0929553,0.0527836,0.309906
-0.0894444,0.0601133,0.301961
-0.00466401,0.0660635,0.293435
-0.0578369,0.0905873,0.303797
-0.0172181,0.105638,0.305485
0.0260507,0.104121,0.306808
0.0652914,0.0859194,0.308196
-0.0336418,-0.102931,0.327779
0.00878631,-0.106433,0.319187
0.0504481,-0.0944955,0.316445
-0.0706834,-0.0808067,0.330634
-0.0353592,-0.0564252,0.336766
0.00637591,-0.0672036,0.34048
-0.0963836,-0.0462106,0.333237
-0.107864,-0.00420481,0.335822
-0.0603035,-0.0214401,0.331111
0.0176013,-0.0221641,0.324904
0.0650335,-0.00474737,0.336993
0.0305711,0.0194168,0.325303
-0.100496,0.0388711,0.337824
