x,y,z
-0.0633008,-0.0877804,0.105569
-0.0233307,-0.103925,0.105159
0.0196381,-0.105146,0.105112
-0.0917349,-0.0551911,0.105453
0.0016634,-0.0665826,0.112817
0.046264,-0.0691887,0.105727
-0.0440886,-0.0490633,0.106063
0.0952487,-0.0414972,0.106014
-0.105852,-0.0145079,0.105724
-0.0631246,-0.0115334,0.113708
-0.0206222,-0.00740248,0.107237
0.0228073,-0.0135465,0.11027
0.0659471,-0.00824867,0.108215
0.107923,0.00187742,0.106076
-0.103513,0.02857,0.105884
-0.0526672,0.0373415,0.107559
0.00625035,0.0273512,0.10566
0.0552987,0.0334855,0.106182
0.0974463,0.0437337,0.105986
-0.0840667,0.0670881,0.106049
-0.020286,0.0656771,0.117773
0.0258565,0.0623098,0.121427
0.0712376,0.0799275,0.105881
-0.0501429,0.0945663,0.105665
-0.00863185,0.106782,0.105713
0.034248,0.102333,0.105909
-0.0432947,-0.0978681,0.141865
-0.00147658,-0.108187,0.141281
0.0449181,-0.097315,0.137695
-0.0784961,-0.0728161,0.142097
0.079529,-0.0715406,0.132716
-0.101166,-0.0362211,0.142399
-0.0185775,-0.0371052,0.138247
0.0515774,-0.0382009,0.135574
0.104878,-0.0206349,0.142552
-0.107204,0.00663999,0.142916
-0.0654785,0.017394,0.146809
-0.0242361,0.00434252,0.148237
0.013884,0.0247176,0.147426
0.0927204,0.0210126,0.142478
-0.0954862,0.0481866,0.143298
-0.0587814,0.0709885,0.140479
0.0873082,0.0641265,0.142342
-0.0305096,0.103313,0.14254
0.0126338,0.106303,0.143071
0.0535694,0.0926654,0.143235
-0.0621964,-0.088502,0.178552
-0.0219489,-0.10487,0.177979
0.0243033,-0.104328,0.174607
0.066105,-0.0853297,0.171495
-0.0285189,-0.0627576,0.171448
0.0163577,-0.064832,0.153583
-0.0584768,-0.0285608,0.156204
0.0494017,-0.0461875,0.177694
0.0934268,-0.0526076,0.168606
0.0207292,-0.0173882,0.158116
0.0676706,-0.00832161,0.162909
0.107712,0.00305574,0.178596
-0.0316386,0.0447772,0.159855
0.053253,0.0409807,0.151713
0.00483536,0.066993,0.158164
-0.0522323,0.0933942,0.178298
-0.0912568,-0.0566238,0.178998
0.0168476,-0.0634139,0.203178
-0.0563355,-0.0399421,0.197708
0.103281,-0.0315175,0.204278
-0.105875,-0.0159572,0.179594
-0.0157963,-0.0228164,0.180818
0.0219952,-0.0193997,0.201572
-0.103925,0.0271876,0.180332
-0.066709,0.000634879,0.186911
-0.00735421,0.0191887,0.184164
0.0366806,0.015786,0.182386
-0.0504077,0.0391371,0.197719
0.0971305,0.0447842,0.179468
-0.0852413,0.0659758,0.181043
-0.0149501,0.0648183,0.196834
0.0349945,0.0584065,0.188313
0.0717458,0.079464,0.179949
-0.0102554,0.106537,0.180049
0.0336684,0.101874,0.180668
-0.0413832,-0.0989745,0.214668
0.00357548,-0.107448,0.211822
0.0477221,-0.0957913,0.208889
-0.0770703,-0.0742506,0.215443
-0.0260236,-0.0593162,0.221263
0.0821912,-0.0691625,0.20687
-0.100466,-0.0380198,0.216299
0.0508148,-0.043919,0.221627
-0.0276319,-0.00170041,0.218197
0.0631003,-0.000605766,0.212112
-0.107654,0.00456072,0.217028
-0.0676923,0.0149178,0.228689
0.0156224,0.021623,0.219476
0.104141,0.0265209,0.217732
-0.0964288,0.046344,0.218078
0.0521326,0.0415837,0.228529
-0.0707993,0.0808844,0.218628
0.0143827,0.0639138,0.229037
0.0859409,0.0653935,0.217954
-0.0338913,0.10277,0.216025
0.0110263,0.106152,0.21718
0.0523619,0.0932698,0.218643
-0.0598045,-0.0895811,0.25157
-0.017227,-0.105676,0.249181
0.0279963,-0.104015,0.246413
0.0673477,-0.0841084,0.244502
-0.0900966,-0.0587564,0.252829
0.026155,-0.0599547,0.253461
-0.0602174,-0.0276902,0.238679
0.000214473,-0.0293796,0.237397
0.0944811,-0.0505182,0.2427
-0.10542,-0.0183132,0.253902
0.0273237,-0.000371142,0.254293
0.0611805,-0.0267892,0.259897
0.106954,-0.0094537,0.240542
-0.104324,0.0249877,0.254798
-0.0442208,0.053403,0.237847
-0.0115644,0.0276453,0.252066
0.0947989,0.0495647,0.257018
-0.0868468,0.0645842,0.255825
-0.0540069,0.0925663,0.256282
-0.013011,0.106335,0.253333
0.0300046,0.103539,0.255483
0.067917,0.0831727,0.257703
-0.0374917,-0.100818,0.286428
0.00737258,-0.107286,0.283876
0.0491019,-0.094129,0.281971
-0.0245756,-0.0564821,0.264307
0.0834748,-0.0680018,0.280401
0.103624,-0.0299011,0.278477
-0.0291105,-0.0100916,0.262596
0.00597644,-0.0256315,0.282249
-0.0661526,0.0103741,0.271503
0.0661841,0.0171578,0.261738
0.106475,0.0129303,0.276435
-0.0433347,0.0466233,0.280178
0.0381179,0.0522585,0.268095
-0.00442662,0.0664857,0.268961
-0.0748164,-0.0765715,0.288831
0.00394833,-0.0664042,0.295986
-0.0991253,-0.0407211,0.290237
-0.0549359,-0.0358171,0.287498
0.0447183,-0.046563,0.294228
-0.0661911,-0.00233516,0.312448
0.0653064,-0.00792453,0.29862
-0.108197,0.00148686,0.291707
-0.0244607,0.00815073,0.30103
0.0184817,0.0205813,0.290781
-0.0979843,0.0433803,0.293106
0.0579012,0.0345051,0.302599
0.102231,0.0356022,0.311621
-0.0728145,0.078491,0.29418
-0.0210051,0.0645783,0.312824
0.0218935,0.0614394,0.306949
0.0816268,0.0699547,0.296646
-0.036364,0.101585,0.294396
0.00635601,0.107334,0.291651
0.0477381,0.0959618,0.293873
-0.0553581,-0.0916539,0.324118
-0.0134621,-0.1063,0.321492
0.0308475,-0.103406,0.319587
0.068711,-0.0826636,0.318035
-0.0885728,-0.0623361,0.325967
-0.0181835,-0.0644037,0.333586
0.0268531,-0.059712,0.332114
-0.0534617,-0.0390091,0.33357
0.060009,-0.0325837,0.335572
0.0955015,-0.0485821,0.316317
-0.104965,-0.0223175,0.328058
0.0256618,-0.0119814,0.318437
0.107413,-0.00715665,0.314318
-0.105108,0.0207415,0.329757
0.00219708,0.0243991,0.330472
-0.0533318,0.037684,0.322407
-0.0892667,0.0608007,0.331264
-0.0583337,0.0904551,0.333097
-0.0178156,0.105603,0.332717
0.0252564,0.104568,0.330107
