x,y,z
-0.0699609,-0.0886288,0.121647
-0.0294233,-0.103585,0.121633
0.0137339,-0.104577,0.121603
0.0537064,-0.0880989,0.121644
-0.0987364,-0.0563589,0.121588
-0.0150036,-0.0606454,0.122035
0.0826678,-0.0560466,0.121621
-0.0562787,-0.0475787,0.121698
0.0276658,-0.0535301,0.121693
-0.107706,-0.0140463,0.121675
-0.0651462,-0.000928146,0.121615
-0.0251322,-0.017575,0.121604
0.0175522,-0.0105006,0.121626
0.0970569,-0.0153321,0.121572
-0.00933958,0.0233783,0.121762
0.0525216,0.0199881,0.121857
-0.104493,0.0464385,0.121255
-0.0580406,0.0417653,0.121643
0.0951038,0.0277872,0.121606
-0.0786698,0.0810063,0.121371
-0.0205313,0.0651616,0.121618
0.0217923,0.0558916,0.121587
0.0759217,0.0664204,0.121612
-0.0415417,0.102975,0.121533
0.00146122,0.106528,0.121589
0.04262,0.093808,0.121589
0.0566303,-0.0238856,0.134221
-0.113644,0.0171332,0.151042
-0.0491017,-0.0957889,0.159375
-0.00769427,-0.108016,0.159007
0.0343562,-0.0980797,0.159067
-0.0861537,-0.0736188,0.159372
0.00546954,-0.069326,0.173336
0.0694727,-0.0730016,0.159085
-0.109366,-0.0371732,0.158801
-0.0371197,-0.0541366,0.160902
-0.00105634,-0.0308225,0.154956
0.0398442,-0.0431514,0.169213
0.0926762,-0.0365123,0.158954
-0.0659447,-0.0209196,0.159943
0.059036,-0.00451078,0.172841
-0.0363538,0.00989839,0.153064
0.0185583,0.00700066,0.162164
0.0985457,0.00632397,0.158966
-0.0739398,0.0279326,0.164697
0.0419934,0.0430107,0.157483
0.0868909,0.0478998,0.159043
-0.0943963,0.0654886,0.15824
-0.0406024,0.0550911,0.158926
0.00138588,0.065682,0.158864
-0.0611966,0.0931776,0.158684
-0.0201988,0.106377,0.158912
0.0228535,0.103202,0.159048
0.0604389,0.0820211,0.159125
-0.068925,-0.0884731,0.197168
-0.0289497,-0.105028,0.196573
0.014259,-0.104567,0.196806
0.0541787,-0.0879893,0.196636
-0.0255015,-0.0623518,0.202774
0.0829411,-0.0557311,0.196389
-0.0637445,-0.043079,0.197032
-0.116049,-0.00549053,0.187311
-0.0676884,-5.07323e-05,0.198077
-0.0296282,-0.018892,0.185065
0.012577,-0.021722,0.195072
0.0972087,-0.0149613,0.196484
-0.106359,0.043773,0.193132
-0.0590992,0.0422419,0.202755
-0.0122943,0.0316229,0.181721
0.0521408,0.0304142,0.197443
0.0951826,0.0281407,0.196557
-0.079242,0.0806081,0.195515
0.0187585,0.0578174,0.197707
0.075727,0.0667008,0.196568
-0.0420675,0.102952,0.19609
0.0010466,0.106643,0.196453
0.0423309,0.0940416,0.196559
-0.0966658,-0.0622892,0.21756
0.0264451,-0.0588467,0.212481
-0.113251,-0.0232236,0.226165
-0.0174793,-0.0268289,0.226095
0.0545856,-0.0260622,0.210129
-0.113733,0.0199511,0.227913
-0.0289474,0.0146695,0.218241
0.0139367,0.017613,0.213022
-0.096593,0.0629611,0.230694
-0.0228515,0.0656295,0.206328
-0.0492868,-0.0992139,0.234305
-0.00697183,-0.107979,0.234301
0.0350326,-0.0977962,0.234165
-0.0813524,-0.0786303,0.25467
-0.0457039,-0.0567092,0.241549
-0.00319051,-0.0643405,0.24347
0.0700849,-0.0725602,0.233966
0.0386694,-0.0499375,0.253016
0.0931011,-0.0359715,0.233908
-0.068572,-0.0203248,0.236528
0.0193588,-0.0124642,0.243516
-0.0720441,0.0227435,0.239213
-0.0390733,0.00248231,0.258612
-0.00365467,0.0263104,0.251536
0.055572,0.00934325,0.234977
0.0986142,0.00690741,0.234
0.0348406,0.0472975,0.236631
0.0866691,0.0484556,0.234165
-0.0429567,0.0546108,0.243028
-0.00193971,0.0688829,0.244112
-0.0621992,0.0926862,0.232967
-0.0209913,0.106366,0.233605
0.0221614,0.103347,0.234017
0.0599766,0.082461,0.234345
-0.0275481,-0.105412,0.272223
0.0156618,-0.104423,0.272237
0.0553146,-0.0872596,0.271762
-0.031619,-0.0640443,0.284119
0.0115683,-0.0630125,0.284085
0.0837019,-0.0546829,0.271565
-0.106082,-0.0441314,0.262783
-0.0635733,-0.0358287,0.276801
-0.0113114,-0.0291212,0.268845
-0.116676,-0.00212584,0.264507
0.0543675,-0.0140083,0.271353
0.0975751,-0.0137755,0.27184
-0.0769585,0.00519709,0.280133
0.0174172,0.00525237,0.282918
-0.107835,0.0409905,0.265953
-0.0578853,0.0440019,0.282234
0.0518698,0.0294619,0.273118
0.0950738,0.0293902,0.27198
-0.0818938,0.0780933,0.268499
-0.0213991,0.0673033,0.282904
0.0208716,0.0580856,0.282602
0.0748261,0.0675908,0.272172
-0.0433777,0.102368,0.270318
-0.00033723,0.10693,0.271533
0.0411567,0.0947372,0.271886
-0.0636143,-0.0920144,0.291795
-0.00157926,-0.107156,0.311782
0.040724,-0.0883339,0.312376
-0.0957512,-0.0643436,0.299104
0.00596087,-0.0277133,0.308492
0.0499264,-0.0483187,0.297343
0.0935004,-0.0353428,0.309045
-0.113168,-0.0248303,0.300766
-0.0347561,-0.0144064,0.301967
-0.114068,0.0187218,0.302263
-0.0201246,0.0249391,0.291529
0.0814185,0.00678841,0.306113
0.0862277,0.0496067,0.309825
-0.0982395,0.0595451,0.30391
-0.0598889,0.0815796,0.305726
-0.0240489,0.1057,0.308431
0.0207069,0.103404,0.309082
0.0591338,0.083336,0.309489
-0.0417468,-0.103098,0.327348
-0.078575,-0.0814228,0.334642
-0.00989613,-0.0658355,0.321589
-0.104257,-0.0459442,0.337116
-0.0506715,-0.051345,0.320827
0.029268,-0.052961,0.334781
-0.116424,-0.00420706,0.338603
-0.0747735,-0.0154771,0.318143
0.055876,-0.0193904,0.328971
-0.0305935,0.0159093,0.332602
0.011158,0.0214312,0.322532
-0.108797,0.0386722,0.340229
-0.0655475,0.0401865,0.324666
0.0531377,0.029667,0.329282
-0.0180521,0.0565925,0.32474
0.0248237,0.0624175,0.325493
-0.018522,-0.105946,0.363622
0.0217298,-0.103636,0.34802
0.0596535,-0.0830547,0.350943
-0.0307264,-0.063674,0.360131
-0.0623715,-0.0306752,0.357022
0.0865089,-0.0492289,0.349379
-0.0217882,-0.0256121,0.341619
0.0184738,-0.0117779,0.349299
0.0984668,-0.00820852,0.342945
-0.077389,0.00977492,0.353109
-0.00138962,0.0248918,0.363784
0.0630119,0.00546265,0.364354
0.0395556,0.0468705,0.366406
0.0940709,0.0342079,0.349723
-0.0841831,0.0753936,0.34167
-0.0402651,0.0587904,0.362088
0.00214252,0.0680158,0.361939
0.0714416,0.0710184,0.349041
-0.0479992,0.0990451,0.343845
-0.00496435,0.107808,0.346745
0.0369033,0.0970154,0.348601
-0.0594381,-0.0941439,0.371025
0.0437417,-0.0936129,0.389829
-0.0931971,-0.0670341,0.372854
0.0110142,-0.0685629,0.370412
0.0768146,-0.0659125,0.388076
-0.00475094,-0.0297153,0.38118
0.0501344,-0.0358247,0.368551
-0.112841,-0.027091,0.374926
-0.0763001,-0.00847484,0.392332
0.0955203,-0.0270766,0.385427
-0.114473,0.0161506,0.37666
-0.036742,0.000579751,0.372607
0.0239089,0.0016395,0.390045
0.0973505,0.0158804,0.389112
-0.0643971,0.0328616,0.38723
-0.0992585,0.057004,0.378191
0.0828254,0.0565481,0.388144
-0.0692073,0.0883977,0.380157
-0.0293616,0.105241,0.382428
0.0138044,0.10479,0.38529
0.0537252,0.0884576,0.387459
-0.0769238,-0.0833878,0.409093
-0.0386474,-0.10385,0.407486
0.00391642,-0.1064,0.400505
-0.0180061,-0.0663229,0.401962
-0.10357,-0.0490329,0.410835
-0.0560871,-0.0464458,0.39694
0.0335134,-0.0539978,0.404097
-0.116072,-0.00713963,0.41298
-0.0349234,-0.0125415,0.413763
0.00848954,-0.0232193,0.421872
0.0590705,-0.018651,0.407179
-0.0196269,0.0272432,0.402986
0.0577895,0.0244884,0.404199
-0.11019,0.0363301,0.414631
-0.087367,0.0730781,0.416507
-0.00956076,0.0650049,0.421689
0.030415,0.057797,0.407123
-0.0516195,0.0973198,0.418683
-0.00984485,0.108236,0.421254
-0.0573474,-0.0952234,0.445409
-0.0152102,-0.107595,0.443583
0.0270153,-0.102062,0.436732
-0.0915558,-0.0688267,0.447165
-0.0410447,-0.056059,0.436782
0.00713261,-0.0636249,0.437278
0.0633634,-0.079586,0.431032
-0.112254,-0.0304441,0.449119
0.0478754,-0.0409819,0.442522
0.0886641,-0.045272,0.424176
-0.0727446,-0.0271152,0.431878
0.099249,-0.00360395,0.427739
-0.0744137,0.0159333,0.428047
-0.0315245,0.0193083,0.44474
0.0119822,0.0188701,0.431397
0.0603433,0.00016542,0.446094
-0.0506006,0.0517573,0.423532
0.0471362,0.0411177,0.443249
0.0919444,0.0388533,0.426547
0.0679372,0.0746826,0.425853
0.032603,0.0993691,0.423665
0.0471257,-0.091832,0.473592
-0.018287,-0.0655792,0.472258
0.0245507,-0.0549649,0.476048
0.0791251,-0.0632601,0.467896
-0.0613842,-0.0451127,0.473217
-0.0767545,-0.00489037,0.468828
-0.0208898,-0.021644,0.453616
0.0212724,-0.0110182,0.461459
0.0962232,-0.0235763,0.465996
-0.114022,0.0129617,0.45106
-0.000242892,0.0243946,0.474213
0.0969191,0.0196502,0.464957
-0.10131,0.0542738,0.452912
-0.0647128,0.0366754,0.468203
-0.0302942,0.0616773,0.460313
0.0129316,0.062526,0.458581
0.0810823,0.0599434,0.464274
-0.0728687,0.0868428,0.454918
-0.03352,0.104719,0.457281
0.00962894,0.105564,0.459748
0.0501731,0.090323,0.462056
-0.0750235,-0.0852081,0.483468
-0.0358249,-0.104401,0.481336
-0.102309,-0.0516504,0.485401
-0.115486,-0.0104849,0.487367
-0.00396359,-0.0271908,0.49292
0.0562189,-0.0260967,0.48212
-0.0357491,0.00328004,0.487042
0.0594393,0.0168511,0.485889
0.0995734,0.00024338,0.503556
-0.111742,0.0329048,0.489276
0.0327213,0.0495032,0.494702
0.0902013,0.0424354,0.502727
-0.0901153,0.0703415,0.491401
-0.00743018,0.0652962,0.496757
0.0650926,0.0775281,0.500501
-0.055654,0.096344,0.493494
-0.014044,0.107886,0.495815
0.0288879,0.101075,0.498147
-0.054423,-0.0967756,0.519511
-0.0125291,-0.108054,0.517181
0.0298447,-0.100855,0.512283
-0.0893413,-0.0711775,0.521714
-0.0399202,-0.0570641,0.508774
0.00185052,-0.0679474,0.510423
0.0659033,-0.0771516,0.509664
-0.111354,-0.0338568,0.523777
0.0379436,-0.0449252,0.516381
0.09045,-0.0419449,0.504763
-0.072659,-0.0223992,0.508235
-0.0416953,-0.0017681,0.530257
0.0609707,-0.00818933,0.521092
-0.115509,0.00928999,0.525812
-0.0750201,0.0208191,0.508777
-0.0127641,0.0267653,0.515587
0.022789,0.00454178,0.504996
-0.10327,0.0507656,0.527676
-0.0488027,0.0549446,0.504082
-0.0760243,0.0843279,0.529821
-0.0322402,-0.105105,0.555454
0.0112566,-0.105423,0.552801
0.0513793,-0.089954,0.548333
0.0178529,-0.062801,0.550222
0.0816191,-0.0591875,0.545753
-0.0620871,-0.0447311,0.543789
-0.0128349,-0.0337014,0.534647
0.0246464,-0.0142653,0.543857
0.0970382,-0.018978,0.542313
-0.0774132,0.00511129,0.553622
0.00894348,0.0248973,0.552978
0.0961767,0.0242235,0.541447
-0.0635974,0.0447777,0.543458
0.0467009,0.0312959,0.531404
-0.0252119,0.0645445,0.543856
0.0163976,0.0621378,0.532624
0.0788152,0.063748,0.539123
-0.0375974,0.104149,0.532015
0.00558059,0.106007,0.534262
0.0466138,0.0925323,0.53663
-0.0722104,-0.087681,0.557779
-0.100746,-0.055018,0.560086
-0.0276777,-0.0628173,0.562782
0.069131,-0.0740111,0.584746
0.000929945,-0.0335378,0.576854
0.0508523,-0.0386238,0.56797
0.0926416,-0.0378425,0.581828
-0.115145,-0.014258,0.56213
-0.0391324,-0.0190259,0.569921
-0.0326525,0.0233511,0.564606
0.0596304,0.00341038,0.562615
0.09912,0.00482906,0.579992
-0.112016,0.028872,0.564203
0.0431499,0.042008,0.573184
0.0882251,0.0465463,0.577662
-0.0929532,0.0676623,0.566103
0.00543515,0.0645247,0.574377
0.0619971,0.0808099,0.575271
-0.0592144,0.0946109,0.568304
-0.0179808,0.107349,0.570502
0.024989,0.102977,0.572779
-0.0509691,-0.0986305,0.593774
-0.00832501,-0.108389,0.591171
0.0340654,-0.0988933,0.588648
-0.0865618,-0.0741381,0.596216
-0.0102019,-0.0667716,0.6021
0.0322355,-0.0570941,0.602573
-0.109558,-0.0375485,0.598623
-0.0501972,-0.0507638,0.597631
-0.0750301,-0.0123018,0.593125
0.0566057,-0.0208016,0.606869
-0.115673,0.00530282,0.600675
-0.0369918,0.00181189,0.607867
0.023678,0.00179455,0.586302
0.0533775,0.0221843,0.610223
-0.105128,0.0472059,0.602766
-0.0678154,0.0301768,0.588906
-0.00630251,0.0305503,0.598182
-0.0790195,0.0816512,0.604595
-0.0377151,0.0610722,0.585139
-0.0415186,0.103137,0.606861
0.00150173,0.106974,0.609095
0.0427702,0.0945653,0.611452
-0.0684149,-0.0897116,0.632262
-0.0279457,-0.105772,0.629592
0.015241,-0.104623,0.627086
0.055001,-0.0876246,0.624584
-0.0989754,-0.0589147,0.634726
-0.0355338,-0.0619297,0.636788
0.083704,-0.0554793,0.621059
-0.0665631,-0.0298988,0.631772
-0.113557,-0.018139,0.637008
-0.0068551,-0.0271023,0.618898
0.0978007,-0.0147014,0.618583
-0.0733699,0.0130334,0.628311
0.0168397,0.00784993,0.628384
-0.0545134,0.0517529,0.624074
0.0956633,0.0284075,0.616231
-0.0148573,0.0688227,0.620972
0.0255856,0.0550698,0.613985
0.0758319,0.0667857,0.613814
-0.00413643,-0.107868,0.665586
0.0377726,-0.0971535,0.663086
0.00741148,-0.0645493,0.641463
0.0721674,-0.0709815,0.66048
0.0448787,-0.0430623,0.642024
0.0941824,-0.0339316,0.657216
-0.0323628,-0.0102389,0.649539
0.00940084,-0.0249158,0.658826
0.0578286,-0.00201798,0.645818
-0.113449,0.0250743,0.639107
0.0986356,0.00896905,0.6548
-0.0665059,0.0376596,0.66323
-0.0202204,0.0299238,0.639041
0.0448218,0.0390902,0.64925
0.0864706,0.050305,0.652372
-0.0956441,0.0644482,0.641277
-0.0336133,0.0656426,0.659889
0.00944021,0.0629607,0.656257
-0.0629558,0.0927243,0.6432
-0.0221203,0.106805,0.645368
0.0209601,0.10382,0.647648
0.059228,0.0837916,0.65
-0.0469269,-0.100869,0.668095
