x,y,z
-0.0704526,-0.0977741,0.121419
-0.0276874,-0.107992,0.121462
0.015834,-0.0974931,0.121419
-0.102378,-0.0686638,0.12158
-0.0575593,-0.0564396,0.121678
-0.0142493,-0.0665253,0.121388
0.0159904,-0.0355161,0.121732
0.0574037,-0.0514058,0.121581
-0.0887564,-0.0264098,0.121653
-0.0259671,-0.0248587,0.121659
0.0788281,-0.0140416,0.121614
-0.134611,0.00398764,0.121579
-0.0520513,0.00962818,0.121604
0.0344054,0.0186854,0.121603
-0.123652,0.0458489,0.121635
-0.0658533,0.0510045,0.121772
-0.0130903,0.028374,0.121583
-0.0977379,0.0804352,0.121616
0.0568915,0.0670307,0.121621
-0.0607698,0.102724,0.121676
-0.0178262,0.106659,0.121633
0.0234292,0.0941806,0.122652
0.0434171,-0.0806062,0.149905
0.00195924,-0.00321604,0.146899
0.0437107,-0.014593,0.147579
-0.0939361,0.0156752,0.130423
0.0168862,0.0545047,0.138393
0.0764575,0.0288134,0.12493
-0.028147,0.0668349,0.135768
-0.0902024,-0.0877485,0.158495
-0.0492189,-0.102144,0.158314
-0.00528425,-0.104742,0.15809
-0.118775,-0.0554044,0.159229
-0.0197202,-0.0643042,0.1637
-0.0761891,-0.0467966,0.159818
0.0198887,-0.0469661,0.163579
0.0697685,-0.0452169,0.163493
-0.133035,-0.014757,0.160415
-0.0907783,-0.00506899,0.168258
-0.0492927,-0.0127682,0.158563
0.0320567,0.023518,0.164516
0.0803276,0.0038342,0.161512
-0.130859,0.0283187,0.160495
-0.0800347,0.0375219,0.165263
-0.0378324,0.0300124,0.15699
0.069327,0.0456193,0.164109
-0.11143,0.0668717,0.160346
-0.0493894,0.0662799,0.177546
-0.00622353,0.0632746,0.173911
0.0436107,0.0802651,0.16069
-0.0778017,0.0940868,0.16053
-0.0364343,0.106709,0.16078
0.0066264,0.102722,0.161581
-0.0703703,-0.097993,0.195487
-0.027444,-0.10825,0.1947
0.0249314,-0.0934707,0.18655
-0.10537,-0.0729983,0.196319
-0.0454852,-0.0629652,0.197829
0.00177855,-0.0598452,0.200822
0.0604283,-0.0631669,0.201732
-0.128445,-0.0365556,0.1974
0.0328743,-0.0297712,0.201134
-0.0140355,-0.0249394,0.180645
0.0761508,-0.0194976,0.197744
-0.134348,0.00632175,0.1981
-0.089214,0.0217323,0.205192
-0.0465111,0.0209508,0.198314
-0.00537233,0.017235,0.185368
0.0769819,0.0238073,0.20071
-0.122716,0.0479902,0.198094
0.0586565,0.0650915,0.201204
-0.0962358,0.0821187,0.19783
-0.0585525,0.103268,0.198208
-0.0154355,0.106329,0.198649
0.0257289,0.0930511,0.199202
-0.0486375,-0.10488,0.231961
-0.00380263,-0.104477,0.230186
0.0360431,-0.0878824,0.227514
-0.0682527,-0.0505181,0.231978
-0.0895858,-0.0213437,0.208329
-0.0463469,-0.0209756,0.209136
-0.00261347,-0.0143015,0.220969
-0.0148029,0.0267702,0.227204
0.035313,0.0130945,0.206337
0.016031,0.0517454,0.209208
-0.0664568,0.0568101,0.216218
-0.0244621,0.0665082,0.213004
-0.0887261,-0.0885632,0.233419
-0.118046,-0.0567775,0.234276
-0.0239636,-0.0651036,0.235201
0.0193079,-0.0496297,0.238918
0.0718813,-0.0394262,0.236074
-0.132606,-0.016009,0.235142
-0.0327456,-0.0253412,0.250004
0.0391944,-0.011312,0.241868
-0.131094,0.0272692,0.235786
-0.0953512,0.00300585,0.246124
-0.0534403,0.0119791,0.239992
0.0799031,0.0030459,0.238587
-0.0808708,0.0429079,0.254616
0.0289083,0.0305967,0.24534
0.0694469,0.0450526,0.238022
-0.112175,0.0662093,0.235845
-0.0436974,0.0662168,0.251782
-0.000671663,0.0619686,0.248886
0.0426975,0.0809054,0.23817
-0.0787637,0.0936626,0.23567
-0.037522,0.106658,0.235894
0.00556137,0.103021,0.236409
-0.0679248,-0.099172,0.269928
-0.0248417,-0.107881,0.267789
0.018651,-0.0968637,0.265906
-0.102803,-0.0736917,0.271481
-0.0494694,-0.0600194,0.269762
-0.00457726,-0.0612737,0.273621
0.0543072,-0.0695119,0.261792
-0.127573,-0.0382834,0.272116
-0.0848869,-0.0340992,0.267928
0.0310062,-0.0371251,0.278547
-0.0550426,-0.00225362,0.280738
0.00143971,-0.00101458,0.261944
0.0772317,-0.0170462,0.276836
-0.134851,0.00426112,0.27319
0.0393649,0.00521394,0.281876
0.0765941,0.0266845,0.276601
-0.12371,0.0461271,0.273999
-0.0281072,0.029948,0.270198
0.0217433,0.0445865,0.285636
-0.0977285,0.080735,0.273947
0.0581173,0.0658315,0.275698
-0.0605053,0.102805,0.273803
-0.0174055,0.106723,0.274222
0.023806,0.0935331,0.275018
-0.0860048,-0.090015,0.307998
-0.044965,-0.105437,0.305907
-0.00111211,-0.104158,0.303669
0.038545,-0.0856359,0.302058
-0.116669,-0.0595365,0.309918
-0.0303946,-0.0647437,0.308325
-0.0709527,-0.0495554,0.305795
0.0111602,-0.0537183,0.313229
0.0663411,-0.0523756,0.299362
-0.132566,-0.0192985,0.3106
-0.0910391,-0.0102985,0.303179
-0.0197252,-0.0248741,0.291288
-0.131654,0.023978,0.311429
-0.0440167,0.0262369,0.311378
-0.00359077,0.0137187,0.302326
-0.0891022,0.0322266,0.29582
-0.114715,0.0637382,0.312487
-0.0583114,0.0623639,0.292316
-0.015369,0.0664124,0.289735
-0.0820881,0.0921142,0.31265
-0.0412435,0.106211,0.312379
0.00188204,0.103684,0.312861
0.0402112,0.0838015,0.31389
0.0201934,-0.0947859,0.340028
0.0552796,-0.0689857,0.337827
0.0762966,-0.0313649,0.335536
-0.0492008,-0.0156286,0.321515
-0.00586253,-0.0181952,0.331787
0.0382726,-0.0202349,0.31761
-0.095681,0.0139851,0.338365
