x,y,z
-0.0427556,-0.0981075,0.121221
0.000176776,-0.10814,0.121214
0.0434942,-0.096536,0.121275
-0.0749057,-0.0684843,0.121435
0.0131434,-0.0657247,0.121558
0.0405249,-0.0311891,0.121637
0.0851863,-0.0508023,0.121521
-0.0650047,-0.0256827,0.121652
0.106106,-0.0134046,0.121571
-0.106676,0.00383381,0.121523
-0.0253548,0.0093548,0.121648
0.0608454,0.0202507,0.121616
-0.0964976,0.0458787,0.121589
-0.03963,0.0502234,0.121652
0.0129507,0.0295508,0.121602
-0.0706307,0.0804382,0.121632
0.0839285,0.0671009,0.121615
-0.03367,0.102718,0.121642
0.00926738,0.106671,0.121637
0.0504981,0.0942028,0.122059
-0.0304841,-0.0580908,0.132292
0.0712186,-0.0799633,0.149539
-0.00163274,-0.0258989,0.129902
0.0708573,-0.0133936,0.146845
-0.0666965,0.0163928,0.132441
0.0301804,0.00118855,0.14934
0.103581,0.0291602,0.1263
-0.00248633,0.0674554,0.135745
0.0428356,0.0553298,0.139343
-0.062805,-0.0878879,0.157941
-0.0216674,-0.103486,0.157769
0.0223802,-0.104492,0.157643
-0.0915357,-0.0556372,0.158926
0.00733961,-0.0631069,0.164181
-0.0505093,-0.0457881,0.168659
0.0471168,-0.0462551,0.161981
0.0978905,-0.0432729,0.162486
-0.105817,-0.015113,0.160146
-0.0665631,-0.00288946,0.173696
-0.0254347,-0.0109655,0.16284
0.107503,0.0042467,0.161593
-0.103805,0.0278584,0.160109
-0.0526453,0.0376615,0.167682
-0.0113844,0.0296254,0.157364
0.0573455,0.0280668,0.169669
0.0965295,0.0459483,0.165442
-0.0841973,0.0663429,0.160234
-0.0206953,0.0674127,0.176337
0.0224647,0.06396,0.176501
0.0706194,0.0803813,0.161141
-0.050934,0.093948,0.160328
-0.00955849,0.10666,0.160637
0.0335629,0.102813,0.160958
-0.0427316,-0.0982051,0.194624
0.000167849,-0.108253,0.193886
0.052673,-0.0931934,0.185742
-0.0778491,-0.0733772,0.195709
-0.0177072,-0.0633198,0.199253
0.0275553,-0.0621165,0.20243
0.0866872,-0.0644447,0.198512
-0.101039,-0.0370084,0.196928
0.0597973,-0.030555,0.200281
0.0149097,-0.0239861,0.181029
0.101745,-0.0186484,0.197896
-0.107223,0.00582217,0.197897
-0.0234547,0.0194075,0.197654
0.0185792,0.0193587,0.186891
0.104353,0.0243677,0.202152
-0.0957581,0.0475289,0.197734
-0.0693861,0.0818159,0.197829
0.0855298,0.0653983,0.202371
-0.0317859,0.103212,0.198021
0.0113718,0.106373,0.198535
0.0525712,0.093199,0.199043
-0.0609538,-0.0888751,0.232411
-0.0208582,-0.105039,0.230954
0.0236524,-0.104473,0.229114
0.0633594,-0.0877867,0.226503
-0.062524,-0.0236117,0.211497
-0.0169253,-0.0214749,0.210264
0.0257432,-0.0148464,0.221916
-0.0648324,0.0199972,0.210417
0.0111397,0.0272069,0.228819
0.0635681,0.0116404,0.209222
0.0455616,0.0509917,0.210753
-0.0393196,0.0557902,0.214908
0.00243965,0.0672105,0.214698
-0.0906361,-0.0574227,0.233597
0.00199984,-0.0676282,0.237492
-0.0391428,-0.0515772,0.234865
0.0456052,-0.050703,0.240071
0.0983943,-0.0424392,0.233924
-0.105624,-0.0167463,0.234795
-0.0681851,-0.000335225,0.249078
-0.00380699,-0.0269506,0.251168
0.0674936,-0.0135646,0.244188
0.108182,-0.00040092,0.237462
-0.104091,0.0264907,0.235744
-0.0269665,0.00885247,0.239497
-0.0545054,0.0406084,0.252511
0.0566616,0.0305304,0.247569
0.0958719,0.0474301,0.240341
-0.0855771,0.0656203,0.235648
-0.0196169,0.0672412,0.251906
0.0272386,0.0622215,0.249845
0.0694027,0.081675,0.23902
-0.0523292,0.0933006,0.235901
-0.0111405,0.106542,0.235894
0.0319568,0.103148,0.2365
-0.0402322,-0.0994722,0.26876
0.0027519,-0.10722,0.266767
0.0458175,-0.0968071,0.264749
-0.0762443,-0.075124,0.270235
-0.0213726,-0.0607662,0.273268
0.0218285,-0.0625391,0.275592
0.0805442,-0.0707521,0.261695
-0.0999631,-0.0390555,0.271465
-0.0568144,-0.0359003,0.271016
0.056512,-0.0362477,0.279377
-0.0275035,-0.00542851,0.280372
0.106158,-0.0139071,0.283601
-0.107515,0.0034257,0.27297
0.0292698,0.000380744,0.262266
0.0669959,0.00620701,0.282712
-0.0969616,0.0453801,0.273979
-0.00374965,0.029886,0.269395
0.103676,0.0288578,0.278624
-0.0712327,0.0801347,0.273771
0.0839739,0.0672192,0.277046
-0.0342039,0.102542,0.274089
0.00885365,0.106865,0.274284
0.0503185,0.094461,0.275727
-0.0583689,-0.0902821,0.306605
-0.0174778,-0.10565,0.304809
0.0264056,-0.104156,0.302529
0.0657167,-0.08558,0.300671
-0.0892174,-0.0601142,0.308474
-0.00194606,-0.0658116,0.31164
-0.0423344,-0.0503391,0.309665
0.0934014,-0.0525018,0.298154
-0.105295,-0.0198557,0.309699
-0.0628098,-0.012415,0.306752
0.00908721,-0.0253795,0.293611
-0.104709,0.0233585,0.311127
-0.0189691,0.0241621,0.310816
0.0224732,0.014729,0.302525
-0.0633277,0.0293321,0.295819
0.0475634,0.0465177,0.287469
-0.0879512,0.0631277,0.312431
-0.0335793,0.0604587,0.292261
0.00914109,0.0662322,0.289096
-0.05559,0.0917714,0.312371
-0.0148209,0.106075,0.312637
0.0283518,0.103795,0.312779
0.00633118,-0.107304,0.340646
0.0479605,-0.0956516,0.338675
0.0823076,-0.0691298,0.336455
0.0396099,-0.0541418,0.314981
0.103475,-0.0314499,0.333975
-0.0183477,-0.0184496,0.326288
0.0246379,-0.0160323,0.33293
0.0652121,-0.0188944,0.318067
0.0606762,0.0243435,0.32224
0.106749,0.0102641,0.323299
-0.0480755,0.0488026,0.331338
0.0942369,0.0509146,0.315761
-0.00865299,0.0665872,0.329304
0.0338557,0.0588066,0.326642
0.066814,0.0843294,0.315229
-0.0372827,-0.10099,0.342736
-0.0737742,-0.0777252,0.344878
-0.0248258,-0.0599093,0.348014
0.0178841,-0.0666949,0.350272
-0.098517,-0.041988,0.346385
-0.0567109,-0.0307415,0.34545
0.0537459,-0.0416913,0.353959
-0.00471124,-0.0264037,0.366592
0.0665602,-0.000462379,0.357216
-0.108333,2.2422e-05,0.347966
-0.0670239,0.0115443,0.342467
-0.0261289,0.0114372,0.35656
0.0127611,0.025015,0.343438
-0.0986788,0.0421458,0.349584
0.0509449,0.0396981,0.361534
0.103103,0.0332813,0.359752
-0.07391,0.0776099,0.350692
0.017752,0.0672585,0.36594
0.0811517,0.0699637,0.353455
-0.0375413,0.100992,0.350589
0.00519771,0.107477,0.350955
0.0469268,0.0963448,0.352592
-0.0548427,-0.092044,0.381081
-0.0140337,-0.106293,0.378791
0.0293911,-0.10367,0.376828
0.0679436,-0.0835154,0.374662
-0.087868,-0.0633272,0.383014
-0.00736741,-0.0643577,0.387275
0.0355293,-0.0588402,0.389293
-0.0473541,-0.0480715,0.383997
0.0949207,-0.0497669,0.372477
-0.104757,-0.023524,0.384874
-0.0646756,-0.00768219,0.381152
0.0637553,-0.0254777,0.392843
0.107131,-0.00845543,0.369967
-0.105372,0.0197504,0.386293
0.0276251,0.000746695,0.376063
-0.0560789,0.0349178,0.377158
-0.00101028,0.0318805,0.38531
-0.089656,0.0599949,0.387907
-0.0252317,0.0645471,0.370444
-0.0587921,0.0901822,0.389229
-0.0184605,0.105628,0.38912
0.0246985,0.104448,0.389457
0.0642359,0.0871695,0.391272
-0.033635,-0.102949,0.417169
0.00959107,-0.106882,0.415009
0.0510339,-0.0943591,0.412893
-0.071302,-0.0803462,0.419201
0.0845384,-0.0668762,0.410697
-0.0967523,-0.0454374,0.421273
0.104099,-0.0281232,0.40836
-0.058225,-0.0257047,0.419986
-0.024805,-0.00298013,0.397305
0.0124071,-0.0264683,0.406365
-0.0636835,0.0176919,0.416139
0.0256819,0.0132276,0.417449
0.0639629,0.0176749,0.396459
0.106144,0.0150366,0.40585
0.0394428,0.0530515,0.401092
-0.0406533,0.0563866,0.4114
7.02946e-07,0.0702438,0.405896
0.0923972,0.0547372,0.395741
-0.0319617,-0.06003,0.422654
0.0111935,-0.0651477,0.426275
0.0704278,-0.0810982,0.448968
0.0503864,-0.0468403,0.428175
0.0966542,-0.0466517,0.446659
-0.107986,-0.00367362,0.423048
-0.0165549,-0.0173594,0.437224
0.0250038,-0.0188321,0.449285
0.0661787,-0.00672434,0.432156
0.107696,-0.00481713,0.444312
-0.0143858,0.0260638,0.42769
-0.100473,0.0387926,0.424842
0.0573497,0.0355057,0.43679
0.101099,0.0378708,0.441885
-0.0767896,0.0749191,0.42638
-0.0186153,0.0665231,0.447231
0.0243211,0.0626544,0.443581
0.0780794,0.0731644,0.432172
-0.0410873,0.0992398,0.427699
0.00118562,0.108216,0.427571
0.0432496,0.0983237,0.428045
-0.0516434,-0.0937256,0.455354
-0.0102629,-0.107021,0.453327
0.0328105,-0.102638,0.451245
-0.0852364,-0.066478,0.457626
-0.0137423,-0.064718,0.461646
0.0313856,-0.061364,0.464266
-0.104207,-0.0273676,0.459741
-0.0500842,-0.0412599,0.45957
0.0626965,-0.0318653,0.468875
-0.0667153,-0.00145454,0.454845
-0.106065,0.0158401,0.461618
-0.0239907,0.0133492,0.467953
