x,y,z
-0.0216583,-0.104695,0.097368
0.0216886,-0.104732,0.097361
0.0622383,-0.0879746,0.097364
0.0914381,-0.0559718,0.0972806
-0.107694,-0.00336383,0.0972504
-0.0110252,-0.0239827,0.0967583
0.105733,-0.0154139,0.0974472
-0.0952092,0.046013,0.096391
0.103768,0.0276577,0.0974353
-0.0700721,0.0810072,0.0968258
0.0846083,0.0664189,0.0974275
-0.0330277,0.10299,0.09715
0.00992896,0.106529,0.0973087
0.0511704,0.0937861,0.0972908
-0.0621812,-0.088099,0.0976251
-0.00585154,-0.06603,0.107568
-0.0959777,-0.0460457,0.0999916
-0.0482884,-0.046434,0.0990506
0.0342117,-0.0524726,0.0984226
-0.0651453,-0.00400244,0.101991
0.0295964,-0.00911665,0.0975095
0.0651757,-0.0263818,0.113856
-0.0284174,0.00434813,0.122688
0.00154637,0.0235478,0.0977265
0.059502,0.0245413,0.0996415
-0.0532489,0.0379325,0.0989556
-0.0155799,0.0636012,0.0985361
0.0284968,0.0568735,0.0978821
-0.0422134,-0.0983248,0.13474
3.35319e-05,-0.10812,0.134462
0.0426396,-0.0985348,0.134232
-0.0775198,-0.0734382,0.135377
-0.0269486,-0.0584906,0.144161
0.0781507,-0.072919,0.134274
-0.0586336,-0.0286417,0.138659
0.00537046,-0.0314387,0.134977
0.101493,-0.036482,0.13463
-0.104865,0.0234479,0.130218
-0.0650371,0.0139794,0.142754
0.0184965,0.00962817,0.137563
0.0644108,0.00562986,0.142458
0.107167,0.00641422,0.134684
-0.0401445,0.0518971,0.137817
0.0464755,0.0443728,0.140002
0.0954269,0.0479516,0.134638
-0.0860769,0.0651343,0.132849
0.00568778,0.0661172,0.13709
-0.0530008,0.0929815,0.133661
-0.0120453,0.106391,0.134131
0.0313996,0.103311,0.134313
0.0690136,0.0820822,0.134512
-0.0612666,-0.0888934,0.172366
-0.0211169,-0.104921,0.171876
0.0220687,-0.104633,0.171294
0.0626526,-0.0883448,0.171032
0.0245258,-0.064767,0.152625
0.0916729,-0.0558631,0.171576
-0.0991673,-0.0405644,0.153258
0.0569311,-0.0365197,0.154636
-0.0646134,-0.0107968,0.178189
-0.024508,-0.0190096,0.164163
0.0206356,-0.0241954,0.174254
0.10584,-0.0150404,0.17197
-0.108276,0.000125503,0.164551
-0.0160422,0.0233626,0.158924
-0.0979105,0.0434869,0.167122
-0.0541542,0.0379273,0.177277
0.10374,0.0282338,0.171884
-0.0713918,0.0797532,0.169685
-0.018418,0.0633513,0.175607
0.0276553,0.0585987,0.176112
0.0840688,0.0668626,0.171788
-0.0343092,0.102759,0.170567
0.00923719,0.106784,0.171042
0.0506504,0.094397,0.171567
-0.0886845,-0.0615808,0.191272
-0.0068225,-0.063389,0.181836
0.0412552,-0.0576028,0.19165
-0.0474509,-0.0500114,0.18509
-0.104756,-0.0224856,0.199725
-0.0115372,-0.0259592,0.20472
0.0612953,-0.0142858,0.191049
-0.105012,0.0206175,0.202063
-0.0225472,0.0157674,0.200753
0.0182881,0.0175184,0.184273
0.0600303,0.0294331,0.178868
-0.0884522,0.0618113,0.204374
-0.0407421,-0.0992253,0.209687
0.00142366,-0.10809,0.208871
0.0434289,-0.0978814,0.208082
-0.0732941,-0.078134,0.228026
-0.0311379,-0.0603851,0.225869
0.0113378,-0.0659532,0.221019
0.0787333,-0.072572,0.208699
0.0498753,-0.0435238,0.231141
0.101807,-0.0360084,0.209391
-0.0553069,-0.0251583,0.219632
0.0272898,-0.00907862,0.217669
-0.0635548,0.0174132,0.21415
0.0653238,0.0161149,0.221451
0.10719,0.00710076,0.209113
-0.0386707,0.0528105,0.215121
0.00552104,0.0281447,0.231152
0.0424785,0.0523954,0.225238
0.0952346,0.0486293,0.209292
0.00425584,0.0672084,0.211558
-0.0548762,0.09205,0.206626
-0.0134401,0.106229,0.207393
0.0299748,0.10352,0.20837
0.068411,0.0825924,0.208801
-0.0191899,-0.105388,0.246635
0.0238078,-0.10466,0.245575
0.0632696,-0.0879079,0.245268
0.091921,-0.0553547,0.246433
-0.0976492,-0.0436758,0.23544
-0.0512948,-0.0416577,0.25964
0.00263462,-0.0311299,0.245792
-0.108115,-0.00181668,0.237714
-0.068707,-0.00249938,0.255639
-0.0271246,-5.95243e-06,0.240782
0.0605314,-0.011449,0.258471
0.105714,-0.0138693,0.246368
-0.0994204,0.0405486,0.239582
-0.0523685,0.0374742,0.254634
0.103359,0.0292023,0.247009
-0.0741399,0.0767666,0.24155
-0.0152297,0.0640702,0.251442
0.0831944,0.0678792,0.246363
-0.0362072,0.101545,0.243497
0.00692356,0.10722,0.244673
0.0492403,0.0947707,0.24549
-0.0555773,-0.0917676,0.264797
0.0070431,-0.105595,0.285158
0.0532065,-0.093129,0.286614
-0.0874369,-0.064006,0.271173
-0.0152425,-0.0662097,0.266132
0.0275166,-0.0648773,0.261031
0.0613005,-0.0506149,0.283127
0.101992,-0.0352063,0.2833
-0.104562,-0.0246056,0.273286
-0.0226752,-0.0173572,0.286963
-0.105516,0.018528,0.275385
-0.0158319,0.0249805,0.277253
0.0213117,0.00592047,0.265321
0.0915312,0.00676641,0.282133
0.0530397,0.0355014,0.264774
0.0945383,0.0502314,0.283727
-0.0899131,0.0593381,0.277047
0.0209331,0.0599036,0.283003
-0.0584733,0.0903056,0.278826
-0.0166178,0.105808,0.280688
0.0272251,0.104004,0.281973
0.065999,0.0851161,0.283468
-0.0334665,-0.103027,0.29947
-0.0690721,-0.0797689,0.306095
-0.0960751,-0.0460447,0.309051
-0.0346953,-0.0533659,0.310697
0.0186984,-0.0279576,0.294008
-0.107762,-0.00442145,0.311012
-0.0632866,-0.0164698,0.303734
0.0176512,0.0176528,0.309693
-0.10052,0.038521,0.312839
-0.0578121,0.0334838,0.297456
-0.0222339,0.0586463,0.304265
-0.0105009,-0.106855,0.33486
0.0302515,-0.103527,0.321565
0.0680898,-0.0832634,0.325897
0.00763955,-0.0662121,0.317382
0.0457196,-0.0449349,0.323321
0.0947809,-0.0498578,0.322845
-0.00748266,-0.0250996,0.328471
0.0634117,-0.00593424,0.316042
0.10712,-0.00861555,0.31957
-0.0624187,0.00740897,0.340121
-0.0250502,0.0133415,0.318832
0.0546153,0.0356184,0.325506
0.102739,0.0343063,0.322432
-0.076745,0.0747337,0.314583
0.0181784,0.0597926,0.328493
0.0796649,0.0708167,0.321173
-0.0397347,0.0997069,0.316146
0.00328815,0.107791,0.318201
0.0451259,0.0973093,0.320038
-0.0510936,-0.0940072,0.342084
0.0523997,-0.0936883,0.364702
-0.0846584,-0.0670241,0.344291
-0.0190815,-0.0638069,0.351748
0.0238602,-0.0573645,0.358702
0.0853225,-0.0660638,0.361595
-0.104148,-0.0274029,0.34667
-0.0521235,-0.0358799,0.346199
0.0585728,-0.0316676,0.363649
0.104208,-0.0273311,0.358466
-0.0265864,-0.00472457,0.361757
0.0282078,-0.00704536,0.34474
-0.105981,0.0159987,0.348683
0.00134878,0.0264593,0.351314
0.106117,0.0155643,0.360697
-0.0383749,0.0518868,0.344906
0.0413229,0.0499792,0.365101
-0.0912487,0.0565602,0.350537
-0.000248823,0.0669979,0.367029
0.0918369,0.056207,0.359469
-0.0610953,0.088991,0.351963
-0.0206451,0.105298,0.354038
0.0225982,0.104756,0.356147
0.0627951,0.0879299,0.357738
-0.0682713,-0.0835226,0.380104
-0.0301901,-0.103791,0.378204
0.0118978,-0.106478,0.370793
-0.000927268,-0.0655893,0.393256
-0.0948972,-0.0491857,0.382132
-0.0416439,-0.0510525,0.390096
-0.107023,-0.007429,0.384359
-0.0642285,-0.014677,0.382331
0.00888033,-0.0237051,0.381121
-0.0175485,0.0267603,0.393073
0.0240371,0.0168262,0.386856
0.0645932,0.0106199,0.370928
-0.101927,0.035865,0.386408
-0.0578795,0.0290495,0.378129
-0.0785804,0.0730369,0.387966
-0.0432373,0.0981575,0.389896
-0.00111038,0.108234,0.392021
0.0416679,0.0991579,0.393924
-0.0483503,-0.0953945,0.41609
-0.00683427,-0.107568,0.414161
0.0351632,-0.102328,0.406171
-0.0826653,-0.0691289,0.417935
0.0717362,-0.0797817,0.402319
-0.103595,-0.0307878,0.420044
0.0395744,-0.0511996,0.398637
0.0973911,-0.045405,0.397193
-0.0255553,-0.0140829,0.405324
0.0254391,-0.012073,0.419687
0.0660175,-0.0169071,0.405237
0.107997,-0.00376652,0.39912
-0.106569,0.0127092,0.422062
-0.0620698,0.00775535,0.419509
0.0627312,0.0256355,0.412078
-0.0472769,0.0483151,0.415637
0.100983,0.0383664,0.397168
-0.0088296,0.0680909,0.410583
0.0341823,0.0582396,0.411028
0.0767387,0.0740436,0.395666
0.0557777,-0.0920648,0.442131
-0.0240693,-0.0623651,0.429495
0.0187869,-0.0695452,0.434828
0.087711,-0.0636142,0.43933
-0.0576949,-0.0349494,0.427405
0.0510006,-0.0407649,0.4409
0.0686268,-0.00135661,0.445412
0.104243,-0.0241839,0.436623
-0.0278821,0.00421967,0.446575
0.00617007,0.0257963,0.429692
