x,y,z
-0.0782388,-0.0907983,0.121585
-0.0375706,-0.105497,0.121568
0.00562031,-0.103909,0.121602
0.0446313,-0.0852349,0.121631
-0.109302,-0.0605561,0.121612
-0.0171056,-0.0671579,0.121697
0.0722146,-0.051996,0.121589
-0.126094,-0.0203512,0.12166
-0.0828632,-0.0211872,0.121607
-0.0105793,-0.02439,0.121621
0.0352586,-0.0171666,0.121717
0.0852314,-0.0108168,0.121616
-0.125685,0.0230246,0.121605
-0.0824755,0.022036,0.12158
-0.0431081,0.00415761,0.121584
0.0381656,0.0260296,0.121578
0.0818479,0.0322598,0.121658
-0.0949064,0.0772078,0.121422
-0.0567053,0.0568027,0.122559
-0.0139964,0.0638494,0.121658
0.0601843,0.0696349,0.121629
-0.0585907,0.100785,0.121423
-0.0158289,0.10714,0.121495
0.025907,0.0958817,0.121566
-0.0572018,-0.0544647,0.131622
0.0192423,-0.0528229,0.140275
-0.00441857,0.0222034,0.128637
-0.114319,0.0526619,0.15103
0.0186259,0.0517078,0.150407
-0.0587283,-0.100731,0.158954
-0.0159515,-0.107331,0.158964
0.0257757,-0.0960043,0.158985
-0.0950841,-0.0772516,0.158907
-0.0220905,-0.0648569,0.164617
0.0600617,-0.0697269,0.159045
-0.119778,-0.0417081,0.159122
-0.0625067,-0.0543883,0.175774
0.0818593,-0.0323926,0.158985
-0.0816878,-0.0172907,0.164641
-0.0386903,-0.0230651,0.154907
0.00576518,-0.013618,0.160196
-0.120108,0.00148045,0.158596
-0.00318639,0.0246636,0.178466
0.0408321,0.017002,0.163729
0.0852956,0.0107181,0.159108
-0.0812463,0.028197,0.164275
-0.0390499,0.0310461,0.155138
0.0723079,0.0518978,0.159159
-0.0185319,0.0675137,0.165914
-0.078001,0.0909937,0.158451
-0.0374427,0.105695,0.158698
0.00568692,0.103908,0.158834
0.0446918,0.0851587,0.159003
-0.0781146,-0.0908927,0.196324
-0.0375314,-0.10565,0.196372
0.00565969,-0.103954,0.196316
0.0447848,-0.0852227,0.19637
-0.109747,-0.0614834,0.19627
0.0158465,-0.0558652,0.183313
-0.0307376,-0.033136,0.196241
0.072366,-0.0518524,0.196471
-0.125904,-0.0205249,0.196393
0.00593754,-0.00962295,0.203281
0.0439685,-0.023149,0.179679
0.0853633,-0.0105997,0.196728
-0.0893622,0.0136502,0.204129
-0.0509969,0.00383825,0.186502
-0.124305,0.0328854,0.187864
0.0165329,0.0543926,0.202983
0.0818003,0.032516,0.196722
-0.101485,0.070891,0.188127
-0.0577909,0.0596465,0.182395
0.0599882,0.0698748,0.196485
-0.0589033,0.10075,0.195768
-0.0161246,0.10735,0.195958
0.0256745,0.0961455,0.196253
-0.0560063,-0.0607149,0.218074
-0.0138229,-0.0691883,0.21318
-0.083111,-0.02902,0.206667
0.0240983,-0.0442889,0.224196
-0.0515233,-0.00803427,0.228088
-0.127291,0.011751,0.225339
-0.0111053,0.0260039,0.221005
0.0448164,0.0111171,0.206337
-0.114231,0.0529214,0.224882
-0.0535033,0.0339884,0.21735
-0.0244715,0.0669128,0.208997
-0.0847734,0.0875753,0.227667
-0.0585156,-0.100908,0.233905
-0.0158007,-0.107356,0.233721
0.0259005,-0.095938,0.233659
-0.0949186,-0.0775168,0.233852
-0.0411684,-0.0578541,0.258616
0.00153866,-0.0640916,0.255399
0.0602586,-0.0697602,0.233922
-0.119645,-0.0420422,0.233449
-0.0791414,-0.0398757,0.248364
-0.0145615,-0.0289317,0.236136
0.081977,-0.0323287,0.233982
0.0451389,-0.0115194,0.243143
-0.0896847,0.00203755,0.245616
-0.0368882,0.0223158,0.255587
0.00637231,0.00437437,0.25419
0.0845966,0.0108732,0.23431
0.0328077,0.0355454,0.23997
0.0722214,0.0523483,0.234092
-0.0456208,0.0639374,0.24749
-0.00205315,0.0605844,0.245443
-0.0381692,0.10565,0.233053
0.00490965,0.104091,0.233313
0.0443957,0.0854936,0.233698
-0.077857,-0.0910453,0.271259
-0.0372114,-0.105831,0.271291
0.00599088,-0.104048,0.27095
0.044879,-0.0851997,0.271599
-0.109602,-0.0617204,0.271349
-0.0123207,-0.0313169,0.279984
0.030129,-0.0376441,0.274145
0.0724687,-0.0518904,0.271378
-0.127824,-0.0108583,0.261998
-0.0515727,-0.0153813,0.27097
0.0848751,-0.01043,0.272004
0.0469988,0.00820185,0.28161
-0.122802,0.0362585,0.263484
-0.0765453,0.0363645,0.268511
-0.0206389,0.0516149,0.2835
0.0221538,0.0458635,0.280613
0.0813594,0.0327161,0.271547
-0.0997771,0.0727749,0.265319
0.0585644,0.0696102,0.271354
-0.0646561,0.0979444,0.266138
-0.0191229,0.0923928,0.269288
0.0248218,0.0966844,0.270557
-0.0893802,-0.0832137,0.312207
-0.0512694,-0.103656,0.312133
-0.00809962,-0.106206,0.311546
-0.0287605,-0.0692992,0.298436
0.0145001,-0.0690545,0.300004
0.0563272,-0.0703745,0.31111
-0.12442,-0.0322838,0.299228
-0.0718896,-0.0506449,0.28967
0.0817009,-0.0339148,0.309605
-0.0908487,-0.00774987,0.287522
-0.0401401,-0.0227371,0.312038
0.0405042,-0.0212717,0.312795
-0.127689,0.0120672,0.298534
-0.0128385,0.0100721,0.292552
-0.103529,0.047863,0.300335
-0.0505901,0.0279352,0.303835
0.0709248,0.0520118,0.308842
-0.0655837,0.0679698,0.297069
-0.0431574,0.10493,0.30301
0.00042486,0.104857,0.305555
0.042752,0.0874196,0.308355
-0.113246,-0.0547199,0.3342
-0.0532413,-0.0592473,0.332703
-0.01151,-0.0691449,0.338127
-0.128153,-0.00930511,0.335598
-0.0812164,-0.0272628,0.324899
-5.04153e-05,-0.0142894,0.325951
0.0866947,-0.00330413,0.339709
-0.0869247,0.0155354,0.323677
0.0257178,0.019443,0.317552
-0.123989,0.0340317,0.335642
-0.0117634,0.0280932,0.337435
-0.100752,0.0719102,0.336202
-0.0310709,0.0671343,0.322818
0.011429,0.0601859,0.320018
-0.0654862,0.0968274,0.339182
-0.0700383,-0.0951035,0.350112
-0.0286006,-0.107307,0.349389
0.0153868,-0.101642,0.347589
0.0514765,-0.0787242,0.35398
-0.0757721,-0.0372469,0.366631
-0.0294066,-0.029758,0.353614
0.0235448,-0.0448663,0.345546
0.0767712,-0.0437178,0.351539
0.0462295,-0.00896312,0.353894
-0.0860303,0.00473726,0.365538
-0.049206,0.00714106,0.34297
-0.072389,0.0438557,0.352977
0.0373673,0.0332876,0.356865
0.0795876,0.038295,0.348872
-0.0363718,0.0642169,0.365614
0.00673487,0.0632092,0.362833
0.0554366,0.0740462,0.347095
-0.0235366,0.108084,0.341443
0.0196415,0.0995638,0.343744
-0.0481639,-0.104365,0.387743
-0.00500353,-0.105797,0.385532
0.0351005,-0.0916606,0.392868
-0.100198,-0.0725975,0.371149
-0.0428176,-0.0627611,0.377973
0.000403374,-0.060464,0.379024
0.0670234,-0.0626602,0.391062
-0.12389,-0.0337883,0.370461
0.0357255,-0.0329478,0.388351
0.00551769,-0.00912956,0.368589
0.0836857,-0.0228979,0.38885
-0.127823,0.0124763,0.372792
-0.0482199,0.00604439,0.386359
0.0425268,0.00974912,0.392798
0.0841549,0.0202402,0.387783
-0.114084,0.0534793,0.373047
-0.0118058,0.0286118,0.380704
0.0682933,0.0604314,0.385794
-0.0861693,0.0864118,0.375744
-0.0468759,0.104443,0.377667
-0.00364286,0.105548,0.379812
0.0369059,0.0905955,0.382522
-0.0830719,-0.0885579,0.407368
-0.0191985,-0.0655347,0.418671
-0.113969,-0.0532496,0.407239
-0.0604373,-0.052904,0.416317
-0.0245537,-0.0285202,0.397004
-0.126273,-0.0117406,0.408347
-0.0837278,-0.0184768,0.404763
0.00493727,-0.000465782,0.411516
-0.0824336,0.0246488,0.405218
-0.124458,0.0324539,0.4108
-0.0261425,0.0279549,0.421406
0.0280035,0.0506155,0.398163
-0.102881,0.0698352,0.412056
-0.0536397,0.0567594,0.404514
-0.0122638,0.0689459,0.401272
0.0520799,0.0779077,0.421736
-0.0686115,0.0960825,0.414119
-0.0269901,0.107651,0.416273
0.015782,0.101488,0.418683
-0.0618058,-0.098382,0.44366
-0.0247154,-0.10805,0.423909
0.0171111,-0.100861,0.432145
-0.100726,-0.0723361,0.443128
0.0532127,-0.0771794,0.429413
-0.123589,-0.0343916,0.444889
0.0203401,-0.0494771,0.425272
0.0779033,-0.0417116,0.427417
-0.0491074,-0.00804913,0.428519
-0.0121638,-0.0262109,0.441827
0.0445485,-0.0138282,0.42906
-0.128407,0.00862085,0.446642
-0.0853007,0.00576648,0.447847
0.0869879,0.000575841,0.426211
-0.115784,0.0504036,0.448986
-0.0701881,0.04595,0.443008
0.0379333,0.0286516,0.433931
0.0774739,0.0427258,0.424055
-0.0322471,0.0666637,0.44077
0.0106016,0.0620048,0.437349
-0.0252467,-0.101392,0.466653
0.0362877,-0.0882663,0.468854
-0.0428319,-0.0611729,0.454984
-0.000152049,-0.0668654,0.459434
0.068773,-0.0596791,0.465784
-0.078364,-0.0366475,0.452218
0.031461,-0.0379162,0.465473
-0.0430996,-0.0211038,0.471655
0.0842685,-0.0192838,0.464541
-0.0403608,0.0207699,0.461498
0.00133009,0.0144319,0.451991
0.042354,0.00382964,0.468937
0.083062,0.0239509,0.462521
0.028936,0.0453331,0.47283
-0.00740113,0.0686126,0.476171
0.0660913,0.0637464,0.460139
-0.088786,0.084157,0.450496
-0.0505094,0.103994,0.452783
-0.00743657,0.106265,0.454894
0.033432,0.0925914,0.457777
-0.0840212,-0.0881631,0.479162
-0.112015,-0.0549585,0.480965
-0.0259235,-0.067671,0.49429
-0.0659459,-0.0512869,0.492489
0.0799365,-0.0380137,0.503306
-0.127518,-0.0146269,0.483094
-0.0844998,-0.0122873,0.487435
-0.001615,-0.016028,0.482567
-0.0484375,0.0109389,0.502762
0.0865509,0.00465663,0.501041
-0.125197,0.0285098,0.485081
-0.0820354,0.0307216,0.483275
-0.0100632,0.0281292,0.491534
0.0755961,0.046467,0.498656
-0.105647,0.0673414,0.487358
-0.0494061,0.0588784,0.479714
0.0493064,0.0807454,0.496227
-0.0719759,0.0944325,0.489174
-0.0307381,0.107178,0.491371
0.0122158,0.10296,0.493968
-0.0629043,-0.0988922,0.514836
-0.021147,-0.108293,0.509161
0.0210342,-0.0990089,0.507928
-0.0988113,-0.0742151,0.517188
0.0562551,-0.074181,0.504596
-0.121962,-0.0376643,0.519265
-0.0801482,-0.0308708,0.527818
-0.0309124,-0.0275594,0.512681
0.00560063,-0.00252193,0.522964
0.04033,-0.0206363,0.50445
-0.129092,0.00514726,0.52145
-0.086469,0.0116716,0.523405
0.0401253,0.0225943,0.507883
-0.117698,0.0468483,0.523532
-0.0643982,0.0485116,0.518932
-0.0917035,0.0813784,0.525739
-0.0267032,0.0694088,0.515015
0.015053,0.0583368,0.511722
-0.0543415,0.103071,0.527758
-0.0113164,0.106923,0.530069
-0.0807659,-0.0897705,0.553104
-0.0405259,-0.105723,0.55082
0.00244523,-0.104787,0.546563
0.042104,-0.0877636,0.544047
-0.11145,-0.0588695,0.555441
-0.0498718,-0.0614061,0.531881
-0.00679954,-0.064805,0.532996
0.0710213,-0.0557053,0.541751
0.0297877,-0.0428598,0.539965
-0.127037,-0.0185055,0.557603
-0.0477792,-0.00258675,0.543768
-0.0133715,-0.0270929,0.553147
0.0437891,-0.00193826,0.543338
0.0850912,-0.0148841,0.539584
-0.0218149,0.030398,0.53314
0.0320026,0.0395569,0.546863
0.0830063,0.0282596,0.537196
-0.0452237,0.0633182,0.554762
-0.00222034,0.0657897,0.550703
0.0632665,0.0668266,0.534759
0.0300282,0.0944611,0.532439
0.0247696,-0.0972271,0.582853
-0.0323225,-0.0682457,0.570822
0.00935487,-0.0575275,0.575118
0.0592734,-0.071281,0.580384
-0.0711846,-0.048495,0.567483
0.0814894,-0.0341926,0.578167
-0.0856999,-0.00783507,0.563904
-0.0431894,-0.0180071,0.583867
0.0389588,-0.0261591,0.578835
-0.125974,0.0247677,0.559824
-0.0344637,0.0251665,0.574208
0.00499137,0.0105366,0.564155
0.0438059,0.0172158,0.582157
0.0860964,0.00880125,0.575762
-0.0770793,0.034305,0.559069
0.0738023,0.0502093,0.573314
-0.108296,0.0642406,0.562008
-0.0756634,0.0925671,0.564211
-0.0348837,0.106643,0.566343
0.00820934,0.103806,0.56861
0.046617,0.0837843,0.570928
-0.0597596,-0.10062,0.589168
-0.0169339,-0.107864,0.586724
-0.0959173,-0.0769495,0.591477
-0.0560045,-0.0606286,0.606184
-0.013417,-0.067696,0.61044
-0.120228,-0.0411856,0.593792
-0.0811365,-0.0255652,0.603118
-0.00123507,-0.0200713,0.594094
-0.1294,0.00124657,0.595989
-0.0851487,0.0172318,0.598973
-0.00383716,0.0224122,0.604816
-0.119553,0.0434472,0.598254
-0.0608231,0.0526465,0.594725
0.0201243,0.0532396,0.586131
0.0820527,0.032317,0.611896
-0.0946554,0.0786935,0.600468
-0.0204939,0.0673098,0.590019
0.0603929,0.069728,0.6095
-0.0580148,0.101594,0.602652
-0.0152278,0.107593,0.604878
0.0264897,0.0964034,0.607101
-0.0772731,-0.0915938,0.627599
-0.0366999,-0.106436,0.625136
0.00648018,-0.104131,0.622679
0.0453052,-0.0853707,0.619068
-0.109624,-0.0625482,0.629814
-0.035294,-0.0280173,0.625706
0.0257706,-0.0471381,0.614267
0.0727844,-0.051998,0.616688
-0.126478,-0.0223404,0.632172
-0.0893922,-0.000786747,0.638115
0.00295511,-0.00926899,0.635749
0.0426426,-0.00743764,0.617724
0.0856839,-0.0107647,0.614338
-0.126707,0.0208747,0.634411
-0.0449467,0.0127914,0.614338
-0.0733446,0.0394002,0.63405
0.0371682,0.0353031,0.621557
-0.11057,0.0611201,0.636706
-0.0383531,0.0644458,0.629729
0.00464695,0.0637075,0.625178
-0.0791313,0.0907896,0.638928
-0.0560618,-0.102578,0.663622
-0.0130496,-0.107298,0.661184
0.0284995,-0.0955042,0.658722
-0.0933702,-0.0799936,0.665889
-0.0380595,-0.0674945,0.645959
0.00449018,-0.0607805,0.649332
0.0619187,-0.0682338,0.655316
-0.0731948,-0.0427404,0.641944
0.0366701,-0.0315802,0.653147
0.0824086,-0.0301777,0.652896
-0.0495146,5.79566e-05,0.655432
0.0428884,0.0110904,0.65689
0.0856145,0.0129321,0.650533
-0.0185645,0.0290836,0.644957
0.0253888,0.0505051,0.660793
0.0720279,0.0539385,0.648057
-0.0141011,0.0677296,0.665412
-0.0387808,0.106161,0.641138
0.00434269,0.104497,0.643359
0.0437197,0.0866859,0.645676
-0.0606145,-0.0561811,0.68113
-0.0189592,-0.0689424,0.684793
-0.11842,-0.0448235,0.668228
-0.0201588,-0.0296761,0.666644
0.0200985,-0.0504801,0.688353
0.074668,-0.0483777,0.691617
-0.129309,-0.0026787,0.670571
-0.0844241,-0.0197833,0.676706
0.0427162,-0.0137807,0.692312
0.0859919,-0.00669259,0.689097
-0.0814299,0.0231489,0.673306
-0.0321278,0.0262095,0.685943
0.00465252,0.0056372,0.676303
-0.12128,0.0398321,0.672858
0.080714,0.0362082,0.686721
