x,y,z
-0.0415635,-0.0986042,0.107697
0.000715357,-0.107911,0.107716
0.0427698,-0.0977565,0.107708
-0.0772622,-0.0738247,0.107633
-0.0117873,-0.0690646,0.122292
0.0672498,-0.0621118,0.107746
-0.0838576,-0.0312389,0.107592
-0.0414218,-0.0404557,0.107914
0.00899319,-0.0312925,0.107568
0.101806,-0.0354621,0.107466
-0.0239506,-0.000867035,0.115262
0.0395279,-0.000982356,0.107752
-0.108213,0.000307484,0.123459
-0.0667584,0.00875429,0.107833
0.101447,0.00779008,0.107251
-0.100103,0.0388897,0.10762
-0.0356048,0.0456201,0.111352
0.00923078,0.0282938,0.117229
0.0691522,0.0368345,0.107283
-0.076569,0.0745456,0.107593
0.00272726,0.0698321,0.107394
0.0713872,0.0797343,0.107267
-0.0384766,0.0942438,0.106746
0.0328105,0.10082,0.106915
-0.0625434,-0.088481,0.14509
-0.0226233,-0.104656,0.14598
0.0203475,-0.105021,0.146098
0.0602942,-0.0892191,0.146192
-0.0912363,-0.0560892,0.144527
0.0301934,-0.0614715,0.13012
0.0902502,-0.0583429,0.144123
-0.0078255,-0.0282616,0.146693
-0.0614806,-0.0245857,0.14503
0.0622169,-0.027124,0.133628
0.105342,-0.0181028,0.146215
-0.0518855,0.0202796,0.146954
0.0626278,0.0151841,0.142742
0.104495,0.0247682,0.145664
0.0378028,0.0514248,0.142823
-0.087862,0.0629589,0.147385
-0.0058504,0.0675424,0.14886
0.0872586,0.0639348,0.143763
-0.0325113,0.103274,0.146295
0.0120735,0.106391,0.143075
0.0532447,0.0928924,0.143323
-0.0354149,-0.0585462,0.157856
0.00602914,-0.0689563,0.16522
0.0443487,-0.0490447,0.169504
-0.105319,-0.0188711,0.161185
-0.0258064,-0.0016428,0.175391
0.0285513,-0.00749915,0.155217
0.0674633,-0.0125897,0.174415
-0.0946225,0.0228722,0.161392
0.00299652,0.0268281,0.159932
-0.0627704,0.0879017,0.171733
-0.0430432,-0.098005,0.183401
-0.00110823,-0.108112,0.18342
0.0410966,-0.099161,0.183622
-0.0783044,-0.0730901,0.182226
-0.0169396,-0.0667129,0.201816
0.0260455,-0.0650632,0.205285
0.0766533,-0.0745115,0.183257
-0.0986733,-0.0385755,0.197999
-0.0511617,-0.0418699,0.194004
0.00758038,-0.0306221,0.186807
0.10046,-0.0386082,0.183354
-0.0682746,-0.00394786,0.182709
-0.107815,0.00368518,0.197936
0.0252516,0.00873493,0.195004
0.107685,0.00399731,0.18299
-0.0969913,0.0453692,0.198283
-0.0562574,0.0409496,0.184823
-0.0124175,0.028156,0.203508
0.0549888,0.0359403,0.179564
0.0968004,0.0459359,0.181655
-0.0222715,0.0672196,0.188023
0.0205898,0.0617926,0.182535
0.0708159,0.0802593,0.180166
-0.00874468,0.107137,0.179887
0.033934,0.102788,0.179735
-0.0625418,-0.0880575,0.220588
-0.0225705,-0.10486,0.220907
0.0207089,-0.104946,0.221321
0.0609027,-0.0889874,0.220803
