x,y,z
-0.0730349,-0.0977481,0.12143
-0.0302711,-0.108041,0.12147
0.0131957,-0.0976756,0.121426
-0.105008,-0.0687309,0.12158
-0.0610423,-0.0561699,0.121786
-0.0170785,-0.0668235,0.121347
0.0139239,-0.0366128,0.121643
0.054802,-0.0516293,0.121561
-0.0931568,-0.0271377,0.121648
-0.0277589,-0.0249155,0.121659
0.076305,-0.0143279,0.121607
-0.137108,0.00404661,0.121575
-0.0535479,0.00978084,0.121602
0.0314612,0.0185302,0.121609
-0.126111,0.0459321,0.121627
-0.0692268,0.050218,0.121628
-0.0146531,0.0286724,0.121531
0.0740298,0.0285543,0.124453
-0.100155,0.0804995,0.121627
0.0545421,0.0668824,0.121622
-0.0631559,0.102763,0.121649
-0.0201813,0.106635,0.121643
0.0210763,0.0940827,0.122474
0.0407554,-0.0807841,0.149888
-0.000238314,-0.00286368,0.147307
0.0413269,-0.0149291,0.147194
-0.095906,0.0156392,0.127383
-0.0319381,0.0672272,0.135568
0.0149991,0.0545868,0.139016
-0.0927289,-0.087715,0.158535
-0.0517837,-0.102112,0.158334
-0.00793831,-0.104816,0.158108
-0.121364,-0.0553958,0.159227
-0.0222119,-0.0644791,0.163632
-0.0794253,-0.0466843,0.162902
0.0173396,-0.0470252,0.163524
0.0666441,-0.046342,0.162857
-0.135525,-0.0147189,0.16035
-0.0940659,-0.00384311,0.165995
-0.0521824,-0.0120297,0.158965
0.0298406,0.0230106,0.164606
0.0778584,0.00368218,0.161027
-0.133341,0.0283889,0.160495
-0.0815547,0.038259,0.161327
-0.0393044,0.030201,0.156969
0.0668405,0.0454682,0.163523
-0.113862,0.0669349,0.160352
-0.0523346,0.0659205,0.177628
-0.00932184,0.0634346,0.173684
0.0412115,0.080289,0.161665
-0.080264,0.0940993,0.160451
-0.0388983,0.106702,0.160686
0.00417815,0.1027,0.161375
-0.0728791,-0.0979487,0.195532
-0.0300117,-0.108245,0.19475
0.0222674,-0.0935638,0.186557
-0.107903,-0.0729354,0.196351
-0.0487075,-0.0622935,0.197172
-0.00118827,-0.0601604,0.20095
0.0582694,-0.0624013,0.202169
-0.131011,-0.0364751,0.197357
0.0297482,-0.0298275,0.201246
-0.0169389,-0.025051,0.180408
0.0713881,-0.0185928,0.197584
-0.136814,0.00646477,0.197977
-0.0906424,0.0225121,0.200578
-0.0475294,0.0220071,0.198549
-0.00611411,0.0162201,0.18771
0.0738504,0.0250917,0.201101
-0.125164,0.0481256,0.19808
0.0562476,0.064929,0.200586
-0.0986093,0.0821958,0.197823
-0.0608883,0.103297,0.19804
-0.0177809,0.106308,0.198495
0.0233623,0.0929999,0.198997
-0.0511053,-0.10468,0.232001
-0.00594208,-0.104486,0.230008
0.0338446,-0.0877271,0.227354
-0.0724263,-0.0498022,0.230581
-0.0920751,-0.0202475,0.205985
-0.0490199,-0.0199739,0.208981
-0.00552085,-0.0138838,0.220553
-0.0168708,0.0271094,0.228643
0.0326549,0.013026,0.206582
0.0131623,0.0516292,0.208764
-0.0691543,0.056552,0.216389
-0.0272186,0.0666179,0.212955
-0.0914352,-0.0884792,0.233328
-0.120628,-0.0565799,0.234239
-0.0275152,-0.06724,0.234553
0.0163981,-0.049875,0.238872
0.0692843,-0.0385739,0.236598
-0.135066,-0.0157679,0.235015
-0.0354742,-0.0249724,0.249719
0.0359819,-0.0114714,0.242055
-0.0977713,0.00292155,0.246294
-0.0561574,0.0127888,0.239853
0.0762547,0.00409259,0.238926
-0.133544,0.0274845,0.235629
-0.0835818,0.0428903,0.254946
0.0262437,0.0305429,0.245601
0.065968,0.046145,0.238327
-0.114536,0.0663512,0.23583
-0.046393,0.0668149,0.25173
-0.00283455,0.062296,0.249569
0.0403837,0.0810525,0.2374
-0.081101,0.0937453,0.235627
-0.0398694,0.106691,0.235727
0.00317935,0.103017,0.236233
-0.0707246,-0.0990102,0.269803
-0.0270822,-0.107871,0.267617
0.0164435,-0.0966747,0.265761
-0.105406,-0.0732364,0.271252
-0.0526906,-0.0597092,0.26891
-0.00786603,-0.0616028,0.272713
0.052161,-0.0694736,0.261717
-0.130295,-0.0378829,0.271896
-0.0876176,-0.0339266,0.267348
0.0285346,-0.0371438,0.278216
-0.057275,-0.00172043,0.280543
-0.00127462,-0.00118794,0.261651
0.0734837,-0.0164485,0.27694
-0.137233,0.00473902,0.272943
0.0363851,0.00519878,0.28198
0.0733919,0.0268892,0.276348
-0.125991,0.0465218,0.273724
-0.0303808,0.0304617,0.269793
0.0192433,0.0446758,0.28591
-0.0999244,0.0810097,0.273835
0.0552616,0.0662005,0.27525
-0.0627547,0.103093,0.27364
-0.0197094,0.106719,0.274034
0.0212657,0.092982,0.274313
-0.0886715,-0.0899207,0.307863
-0.0473593,-0.104623,0.30561
-0.00337101,-0.104123,0.303453
0.0361595,-0.0855594,0.302042
-0.119235,-0.0594062,0.309769
-0.0331221,-0.0638148,0.307813
-0.0738205,-0.0494248,0.305224
0.0086859,-0.053853,0.312736
0.0636762,-0.0521368,0.299335
-0.135029,-0.0191429,0.310498
