x,y,z
0.0594664,0.0132258,0.786051
-0.0732035,0.0695296,0.792596
0.00432193,0.0276737,0.95952
0.0255063,0.0761038,1.01701
-0.038121,-0.0911824,1.04979
0.0518161,0.0809122,1.11174
0.00613835,0.00271734,1.1316
0.0573427,0.0365491,1.19369
-0.028237,0.0790348,1.20251
-0.0666751,0.0431764,1.21958
0.0414192,-0.0668371,1.23729
-0.116666,-0.0197257,1.24378
0.041911,-0.00875787,1.27139
-0.021157,0.0112071,1.27859
0.0833938,0.0127172,1.27362
0.101724,-0.0618028,1.30297
0.0710908,-0.00493033,1.3117
0.0175456,0.0160632,1.30525
0.169487,0.0313441,1.30883
0.0827764,0.128308,1.30666
-0.119331,0.154196,1.31044
-0.00498881,0.138657,1.30503
0.0507508,-0.158781,1.33568
-0.0633822,-0.0900572,1.32392
0.0328815,-0.088345,1.34143
-0.131486,0.101362,1.31828
-0.131081,-0.214872,1.36236
0.0675882,-0.122288,1.34768
0.0728174,-0.0791736,1.36978
0.0566628,0.0193192,1.34579
0.012323,0.0362192,1.36079
-0.00612868,0.0755106,1.35903
0.0200552,-0.169397,1.38894
-0.148419,-0.14894,1.39129
0.219091,-0.139498,1.37361
-0.0227476,-0.0800903,1.38097
-0.117045,-0.0376474,1.37431
0.067792,-0.0302915,1.37814
0.174264,-0.0450988,1.38463
-0.0495906,-0.0215812,1.38336
0.0224366,-0.0215823,1.38235
-0.0307444,0.0516436,1.39222
0.284584,0.0811722,1.39614
0.0376357,0.134493,1.39269
0.10732,0.115862,1.39555
0.0121019,0.254947,1.37488
-0.250283,-0.106177,1.40949
-0.133519,-0.0464397,1.4224
0.0920429,-0.0473681,1.41663
0.237507,0.00705063,1.40421
0.305603,0.0148311,1.41809
-0.0850004,0.0329158,1.41644
0.0892996,0.0351869,1.40384
-0.0878277,0.103911,1.39875
-0.161346,0.229516,1.41018
0.00739538,0.29418,1.41112
0.0399606,-0.201489,1.44276
0.265985,-0.194464,1.44883
0.259161,-0.12003,1.45083
0.0296921,0.044306,1.42771
0.145836,0.0722585,1.44445
-0.167912,0.158363,1.44093
0.174354,0.223528,1.44771
-0.144685,0.257898,1.45077
0.162614,-0.258333,1.4648
-0.154533,-0.21709,1.46373
-0.188824,-0.182187,1.46616
0.00139786,0.013439,1.46455
-0.25788,0.0714934,1.47563
