x,y,z
-0.0628679,-0.0877562,0.0832178
-0.0225829,-0.103986,0.0831312
0.0205595,-0.104924,0.0829617
-0.0920411,-0.0547347,0.0832769
0.0433698,-0.0602315,0.0832914
-0.0429339,-0.0469093,0.095432
0.097571,-0.0418162,0.0833273
-0.105801,-0.0138568,0.0833897
-0.0222132,-0.00898876,0.0885479
0.0634981,-0.0149127,0.0886169
0.00471593,0.0252309,0.0873328
0.108009,0.00059,0.083553
-0.10347,0.0293308,0.0834323
-0.044779,0.0308867,0.0934543
0.0560283,0.0295255,0.0852084
0.0981177,0.0426726,0.0835809
-0.0833673,0.0676366,0.0835767
-0.014377,0.0635565,0.0958584
0.0723196,0.0785961,0.0833143
-0.0495657,0.0946488,0.0833959
-0.00731222,0.106938,0.0831808
0.0356013,0.101448,0.0833627
-0.0430634,-0.097968,0.120091
-0.000583352,-0.107103,0.119924
0.0455602,-0.0949113,0.115674
-0.0782945,-0.0727157,0.120102
0.00376946,-0.0607461,0.100856
0.080932,-0.0701589,0.111317
-0.101706,-0.0356766,0.120339
0.0454905,-0.0486568,0.123999
-0.0654805,-0.00954441,0.0982681
0.0201087,-0.0124152,0.104905
0.104809,-0.0214343,0.120459
-0.107063,0.00734392,0.120633
0.0888223,0.0186972,0.118709
-0.0950395,0.048849,0.120745
-0.0586401,0.0718847,0.11884
0.0283698,0.0599691,0.100749
0.0877101,0.0631289,0.120089
-0.0291921,0.103549,0.119916
0.0139956,0.105657,0.120422
0.0551224,0.0919076,0.120551
0.0665387,-0.0848577,0.151188
0.011754,-0.0627575,0.146794
-0.0160408,-0.0338999,0.128187
0.0936476,-0.0514903,0.148781
-0.0569302,-0.0250518,0.142584
0.0202722,-0.016047,0.148281
0.0647067,-0.00861178,0.147578
-0.0666146,0.01803,0.13369
-0.0241976,0.00780203,0.136177
0.0155646,0.0231872,0.129475
-0.0392594,0.0497479,0.150105
0.0555416,0.0392848,0.136596
0.00463082,0.0664294,0.136471
-0.0624543,-0.0881238,0.157055
-0.0219082,-0.104866,0.156744
0.0264698,-0.104023,0.153089
-0.0915772,-0.055622,0.157149
-0.0292777,-0.0607137,0.159727
0.0489093,-0.0469186,0.166785
-0.10594,-0.0148039,0.15771
-0.0177267,-0.0198473,0.169116
-0.00642756,0.0227957,0.175925
0.0384591,0.0167652,0.172211
0.108091,0.000678717,0.157235
-0.103667,0.0284438,0.157897
0.0982039,0.0428241,0.156366
-0.08424,0.0669816,0.157982
0.0306666,0.0597163,0.171078
0.072825,0.0783126,0.157478
-0.0507614,0.0940775,0.155773
-0.00857891,0.106634,0.157201
0.0356432,0.101881,0.157301
-0.0416712,-0.0986389,0.193726
0.00494505,-0.106843,0.19041
0.0474958,-0.0959362,0.189406
