x,y,z
0.0256437,-0.118844,0.121608
-0.0614433,-0.100772,0.12186
-0.0167583,-0.107516,0.121736
0.0687154,-0.102216,0.121772
-0.0939219,-0.0690411,0.122565
0.0182545,-0.0762008,0.122267
0.0585124,-0.0596352,0.121823
0.101761,-0.0586565,0.121728
-0.0555984,-0.04765,0.121289
0.0234045,-0.032508,0.122507
-0.107416,-0.0194859,0.122952
-0.0658526,-0.00562252,0.123205
-0.012048,-0.00720525,0.121802
0.0640014,-0.0160574,0.121609
0.029709,0.0102796,0.12184
0.0946083,0.0254709,0.122042
-0.0888348,0.0328103,0.12172
-0.0380121,0.027703,0.121604
0.00207442,0.043698,0.121417
0.0596049,0.051507,0.121844
-0.0606857,0.065662,0.121716
-0.0200378,0.0813755,0.121691
0.0261449,0.0797603,0.121621
-0.0119458,-0.0449337,0.143999
0.106657,-0.0159175,0.129074
-0.0237022,-0.123837,0.170202
0.0493444,-0.109931,0.164185
-0.0785502,-0.0956876,0.163785
0.00950773,-0.0847439,0.169526
0.0883049,-0.083002,0.155288
-0.0384102,-0.0813319,0.153058
0.0497711,-0.0654771,0.16419
-0.0966353,-0.0430168,0.158097
0.0251347,-0.0296676,0.165522
0.0755096,-0.0308871,0.160492
-0.0560218,-0.0262848,0.163454
-0.0135139,-0.00665146,0.165367
-0.0958705,0.00956946,0.157655
-0.0497468,0.0167493,0.161956
0.0620054,0.0100046,0.15685
0.103327,0.00694704,0.169875
-0.0755756,0.0518582,0.164419
-0.0138943,0.0414394,0.161513
0.0287734,0.0375015,0.155577
0.0787011,0.0490747,0.165047
-0.0398494,0.076109,0.159738
0.0437602,0.0747421,0.172855
0.00368655,0.082535,0.158514
0.0214341,-0.122873,0.198908
-0.0395384,-0.0848079,0.19615
0.0786722,-0.0858054,0.200718
-0.0902992,-0.069975,0.202961
-0.00745967,-0.0478115,0.190623
0.102582,-0.051624,0.187535
-0.0939951,-0.0146389,0.194499
-0.0392479,-0.00228415,0.20037
0.0211538,0.00727091,0.188137
0.0636397,0.00502037,0.200115
-0.0921307,0.028818,0.20345
-0.00253072,0.0411385,0.203164
0.0410885,0.0432629,0.202172
-0.017196,0.0819261,0.199088
0.0382048,-0.0739333,0.209241
-0.0540904,-0.0428933,0.205925
0.0225185,-0.0349071,0.224176
0.0653279,-0.0400361,0.21127
0.10504,-0.014047,0.212422
-0.0670287,0.00777602,0.231986
-0.00413054,0.00320352,0.224743
0.0821732,0.0418222,0.217068
-0.0555327,0.0630723,0.208097
0.0225896,0.0801351,0.216294
-0.0366385,-0.109138,0.241076
0.00688847,-0.0896942,0.237465
-0.0678792,-0.0736063,0.239738
-0.0232654,-0.0562092,0.246482
-0.0912526,-0.0342629,0.23417
0.0990559,-0.0482686,0.236594
0.0450103,0.0194017,0.243513
-0.0729304,0.0481208,0.256111
-0.0323419,0.0435839,0.239124
0.00978206,0.0493353,0.244302
0.0535073,0.0640809,0.245675
-0.00720399,-0.122007,0.270587
0.0500487,-0.113996,0.279448
0.0549591,-0.0695681,0.264145
0.0913181,-0.0601183,0.286208
-0.0570652,-0.0282576,0.269698
0.0119546,-0.0502027,0.284002
0.0115067,-0.00180537,0.265567
0.0516077,-0.0186462,0.265545
0.0938586,-0.00487686,0.260273
-0.100278,0.0102361,0.262851
-0.0443285,0.0267392,0.285062
0.0371797,0.0260757,0.286865
0.08393,0.0372603,0.264389
-0.0138962,0.0799667,0.265627
-0.0608157,-0.0985869,0.301313
-0.0215382,-0.0223992,0.298956
0.00274772,0.0347392,0.311737
-0.0443437,0.0660747,0.303648
-0.00208844,0.0837374,0.310318
-0.0783689,-0.0876901,0.341037
0.0270404,-0.0353438,0.334735
-0.0893292,0.0227826,0.339883
-0.033401,0.0168654,0.324962
0.0841365,0.0178186,0.333701
0.048055,0.0432168,0.337482
0.0552627,-0.109621,0.365905
-0.024695,-0.1006,0.367112
-0.0201105,-0.0395436,0.365968
0.0784124,-0.0527988,0.345196
-0.00343636,0.00505153,0.353016
-0.043085,0.0310732,0.366519
0.0109503,0.0742271,0.367758
-0.0706042,-0.0651309,0.379828
0.0806692,-0.0293258,0.405172
-0.1039,-0.012665,0.414823
0.0418069,0.00256021,0.44213
0.0363051,0.0730626,0.432142
-0.0133046,-0.0728858,0.467864
-0.0419442,0.0206794,0.460576
-0.0772561,-0.0902678,0.498727
-0.0937793,-0.0344541,0.484458
0.00878907,-0.00238889,0.499424
-0.088237,0.0362789,0.498176
-0.0428634,-0.0551598,0.528559
-0.0119929,0.0349924,0.508826
-0.0853696,-0.0399019,0.543865
-0.0414837,0.0666026,0.542186
-0.0173731,0.0128494,0.565175
0.0499116,0.0622762,0.607904
0.0729877,-0.0572916,0.638931
-0.0114499,-0.022394,0.622452
-0.0550106,0.0378004,0.618938
0.0115506,0.0516518,0.625905
-0.0928164,-0.0546028,0.678494
0.0734258,0.00266817,0.67806
-0.0453799,0.0694623,0.685081
-0.00222375,0.0577599,0.716589
0.0593726,0.0573527,0.709935
-0.0617315,0.000686049,0.743503
-0.0684403,-0.0640971,0.763439
-0.0379636,0.0430397,0.782068
-0.00416005,-0.0106782,0.80945
-0.0794463,0.00586778,0.827531
-0.0610753,0.0518873,0.819627
0.012516,0.0767864,0.822939
0.0219643,-0.078074,0.846441
0.0238255,0.0225562,0.864396
-0.0439676,0.0728221,0.859669
0.0392863,0.0586346,0.907647
-0.0694537,-0.029473,0.910044
-0.0643744,0.0318518,0.914987
-0.0894274,-0.0374841,0.963733
-0.0402846,-0.044503,0.944456
0.031414,-0.0240643,0.985495
-0.0140996,0.0461022,0.969682
-0.0264515,-0.0529639,1.00689
-0.0149357,-0.0953319,1.02511
-0.0836242,-0.0341997,1.04309
-0.0196476,0.0732285,1.03612
0.0305779,0.0612401,1.01902
-0.000299193,0.0272666,1.04639
0.0405977,-0.0863355,1.12001
-0.0581632,-0.0214893,1.10198
0.00963421,0.00387419,1.11531
-0.0775904,0.0191109,1.14663
-0.0284306,0.0170848,1.13732
-0.025794,0.080463,1.18651
-0.0916428,-0.0683453,1.20801
-0.0384165,-0.07685,1.2213
0.109045,0.00169687,1.21026
-0.10659,0.0280453,1.2089
0.013413,-0.0220658,1.23634
0.144386,0.00315921,1.25134
