x,y,z
-0.0346666,-0.0996635,0.121678
0.00898526,-0.102457,0.121628
0.0544745,-0.0906362,0.121505
-0.0719949,-0.077793,0.121638
-0.0203921,-0.0577061,0.121853
0.0228513,-0.0597737,0.121812
-0.0972551,-0.0427156,0.121619
-0.0548713,-0.0315316,0.121572
0.0648172,-0.044674,0.121672
-0.107215,-0.000713989,0.121532
-0.0129496,-0.0139813,0.121658
0.0304998,-0.0172069,0.121583
0.103758,-0.025827,0.121508
-0.0655191,0.0140413,0.12173
0.0684471,0.00397376,0.122496
-0.0986249,0.0417213,0.121487
-0.0406681,0.049672,0.123142
-0.00332391,0.0283577,0.121578
0.0441848,0.0403543,0.121557
0.0985521,0.0417994,0.121648
-0.0738784,0.0771285,0.121506
0.00521157,0.0710576,0.121713
0.0734113,0.0769071,0.121691
-0.0326801,0.0988247,0.121579
0.0373629,0.100728,0.121616
-0.0309105,0.01242,0.150858
0.0253668,0.0143007,0.150478
0.106841,0.00834406,0.147763
0.00211378,0.107768,0.145554
-0.0547534,-0.0899942,0.159433
-0.0127301,-0.100291,0.158985
0.032139,-0.0977537,0.157842
-0.08749,-0.061678,0.159225
0.00781619,-0.0623591,0.162874
0.0714347,-0.0795864,0.159485
0.0468406,-0.0439816,0.161022
0.0973483,-0.0444103,0.159815
-0.104733,-0.022021,0.158936
-0.0527831,-0.0248885,0.164141
-0.00556976,-0.0198357,0.164708
0.0712413,-0.00868978,0.165286
-0.104938,0.0211751,0.158716
-0.0661602,0.0143246,0.175846
-0.0447864,0.0510762,0.167811
0.0347612,0.054289,0.163468
0.0712988,0.0330796,0.154351
-0.0886159,0.0612656,0.158637
-0.00577177,0.0692817,0.163434
-0.0552667,0.0917429,0.157592
0.0565765,0.0911678,0.159262
-0.0342998,-0.0990015,0.196521
0.0108245,-0.104793,0.194928
0.0522257,-0.0920296,0.196157
-0.072805,-0.0773672,0.196729
-0.0318312,-0.0592662,0.179615
0.0816703,-0.0603721,0.196668
-0.0979462,-0.0421215,0.196469
0.0404947,-0.0489694,0.203619
-0.108162,-3.41278e-05,0.196181
0.0318046,-0.0110362,0.184722
0.105912,-0.0156207,0.1908
-0.0294918,0.00907026,0.198028
-0.0984783,0.0421283,0.195914
0.00727696,0.030516,0.186835
0.0617416,0.0343884,0.196658
0.103878,0.027402,0.187339
-0.0727154,0.0785248,0.194729
-0.0207873,0.0641974,0.203615
0.0255638,0.0660063,0.204037
0.0855396,0.0656053,0.178883
-0.0273746,0.103874,0.18824
0.0158154,0.104172,0.186338
-0.000206556,-0.0653892,0.208699
-0.0502322,-0.0461912,0.216507
0.0995253,-0.0386578,0.229362
-0.0689986,-0.00738431,0.213159
-0.00185942,-0.0221475,0.209344
0.0676712,-0.00684183,0.208329
0.0317896,0.0138792,0.220092
0.107322,0.00564034,0.228403
-0.0569536,0.0409271,0.208395
-0.00702929,0.0312142,0.227612
0.0959083,0.0471903,0.225
-0.0877729,0.0632255,0.232053
0.0701136,0.0808039,0.21631
-0.05023,0.0945288,0.227832
-0.00890012,0.106826,0.22761
0.0340168,0.102618,0.225479
-0.0541301,-0.0894669,0.233809
-0.0112124,-0.100491,0.233107
0.0320423,-0.100922,0.233289
-0.088351,-0.0612585,0.233936
0.0254988,-0.0589043,0.243143
0.0698636,-0.0793368,0.233618
-0.017156,-0.0478892,0.244446
0.0593242,-0.0296813,0.244062
-0.104898,-0.0211227,0.233691
-0.0619914,-0.0221648,0.256941
-0.0249428,-0.00550957,0.241939
0.0168926,-0.0167611,0.247907
-0.104776,0.0221188,0.23354
-0.0598935,0.0195314,0.245734
0.0676349,0.0152581,0.245624
0.0465482,0.0526244,0.239386
-0.0378875,0.0567166,0.24365
0.00674852,0.0695793,0.242956
-0.0309689,-0.0906238,0.270341
0.0102244,-0.104094,0.27048
0.0517994,-0.0920914,0.270784
-0.0732001,-0.0777072,0.270869
0.0042985,-0.0559417,0.281161
0.0891304,-0.0592296,0.266694
-0.0982216,-0.0414382,0.271109
-0.0415776,-0.0505218,0.282449
0.0471772,-0.0492214,0.280702
-0.0190908,-0.0136666,0.284129
0.0663396,-0.00737306,0.282606
0.105791,-0.0163727,0.265747
-0.108088,0.000752182,0.270876
-0.0216703,0.0270811,0.270068
0.0203073,0.0245544,0.260209
0.10407,0.0267339,0.265999
-0.0890623,0.0411133,0.269022
0.0598403,0.0357405,0.283011
-0.0173007,0.0674108,0.284872
0.0267149,0.0636397,0.280874
0.0854884,0.0654825,0.263122
-0.069335,0.0818978,0.266278
-0.0318057,0.103268,0.265966
0.0113594,0.106359,0.265948
0.0525162,0.0933198,0.263295
-0.0538436,-0.0911835,0.307076
-0.0123399,-0.104897,0.307392
0.0319684,-0.102188,0.307863
-0.0888957,-0.0609342,0.3084
0.073439,-0.0745296,0.303988
0.0998277,-0.0378108,0.302734
-0.105153,-0.0204677,0.308331
-0.061462,-0.0221576,0.309704
0.0235858,-0.0146082,0.291393
-0.104364,0.025489,0.306149
-0.0589303,0.0155753,0.28873
-0.0189843,0.0192229,0.312261
0.0224603,0.0269655,0.303051
0.107593,0.0050649,0.303248
0.0963047,0.0467342,0.303612
-0.0861484,0.0652069,0.304662
0.0701093,0.0808869,0.300796
-0.051213,0.0938577,0.303676
-0.00991377,0.106659,0.3036
0.0331807,0.102951,0.303868
0.0548904,-0.0866907,0.341153
-0.0201732,-0.0636533,0.317723
0.0273207,-0.0602849,0.317705
0.0898888,-0.0572362,0.340056
0.0614048,-0.0286222,0.320452
-0.0215848,-0.0214325,0.326592
0.0211487,-0.0208183,0.334207
0.105789,-0.0170853,0.340209
-0.0662998,0.0174693,0.331177
0.0676758,0.015296,0.320405
0.104272,0.0261137,0.340895
-0.0458068,0.0530267,0.317034
0.0467793,0.0532029,0.326977
-0.0693018,0.081286,0.340927
0.00570156,0.0651548,0.32125
-0.0340002,-0.0992203,0.344629
0.00993922,-0.106871,0.344799
-0.0714971,-0.0776347,0.344156
0.0055462,-0.0650848,0.354785
-0.0849672,-0.0347601,0.343831
-0.044221,-0.0449448,0.354952
0.0461739,-0.0475106,0.357406
-0.0623113,-0.00614517,0.367202
-0.00721488,-0.0258887,0.367411
0.0683589,-0.0105163,0.360429
-0.107721,0.00430699,0.343589
-0.0240635,0.0116406,0.35434
0.021393,0.0208048,0.345607
-0.0966311,0.0460351,0.343241
-0.054582,0.0394133,0.366415
0.0598712,0.0318072,0.36199
-0.0172773,0.0626,0.357622
0.0265955,0.0624657,0.364197
0.0858558,0.0651512,0.341369
-0.0316955,0.10256,0.341518
0.0114463,0.104766,0.341239
0.0530967,0.0932888,0.34123
-0.0522184,-0.0861066,0.381845
-0.0124823,-0.103493,0.381836
0.0360222,-0.0984524,0.378271
-0.0888547,-0.061502,0.380293
-0.0193722,-0.0597329,0.391549
0.0252068,-0.0594854,0.393619
0.0747966,-0.0732849,0.377204
0.100137,-0.0381694,0.377526
-0.105197,-0.0200068,0.379125
0.0294687,-0.00595579,0.378548
-0.0922613,0.0226089,0.379488
0.107739,0.00449628,0.378103
0.0028358,0.0277611,0.383834
0.0967131,0.0463585,0.378768
-0.0854964,0.0661258,0.379629
0.0702548,0.0805793,0.378819
-0.0525116,0.0935715,0.378785
-0.00974687,0.0992976,0.378775
0.0332952,0.10296,0.378638
-0.0326692,-0.0951226,0.419275
0.0143414,-0.10148,0.415631
0.0578299,-0.0874205,0.414371
-0.073724,-0.0758073,0.418217
0.0899529,-0.0578417,0.414683
-0.0993815,-0.0399026,0.416948
-0.056845,-0.0378507,0.396835
0.0594042,-0.033061,0.396256
-0.0301338,-0.0040571,0.39676
0.00576068,-0.0243549,0.409656
0.105701,-0.0175702,0.415147
-0.107512,0.00369685,0.415552
-0.0589773,0.0267512,0.407357
0.026197,0.0133392,0.417074
0.0676691,0.00989466,0.39851
0.104428,0.0256721,0.415746
-0.0970326,0.0456437,0.41568
-0.017467,0.0283588,0.422017
0.0490941,0.0490025,0.400158
-0.0331964,0.0602902,0.39783
0.00923246,0.065399,0.403716
0.0857133,0.0653833,0.416252
-0.069673,0.0819432,0.416597
-0.0319557,0.103175,0.415685
0.011143,0.106633,0.415902
0.052652,0.0935031,0.416159
0.00121023,-0.0624197,0.429699
-0.0400265,-0.0501597,0.434777
0.0429232,-0.0509085,0.432162
-0.0685368,-0.00931711,0.429028
-0.0217903,-0.0106038,0.440333
0.023084,-0.0161202,0.448455
0.0661457,-0.0139692,0.434508
-0.0502993,0.0423833,0.446643
0.0612152,0.0290062,0.436747
-0.010651,0.0657848,0.442127
0.0337818,0.0621415,0.438934
-0.0546466,-0.0867434,0.455602
-0.00765998,-0.103188,0.453598
0.0368315,-0.0944868,0.451894
-0.0897103,-0.0587039,0.454613
-0.0292303,-0.0583368,0.475897
0.0151621,-0.059825,0.470705
0.0751101,-0.0743566,0.451788
0.0536725,-0.0401345,0.472787
0.0992673,-0.0385583,0.452374
-0.103376,-0.0170782,0.453479
-0.0572731,-0.0266926,0.467042
-0.104564,0.0259847,0.453044
-0.0688056,0.0145035,0.473971
-0.025687,0.0170112,0.47532
0.0699854,0.00689671,0.472839
0.107963,0.00370891,0.452691
0.0103053,0.029781,0.455148
0.0503871,0.0453677,0.475172
0.0971276,0.0459165,0.453193
-0.0863996,0.0652018,0.452641
0.0705471,0.0804892,0.453802
-0.0490005,0.0904481,0.453419
-0.00929376,0.107207,0.45396
0.033582,0.102841,0.453739
-0.0309901,-0.0992163,0.489888
