x,y,z
-0.057549,-0.0905098,0.121605
-0.0169246,-0.105444,0.121604
0.0263297,-0.103937,0.121592
0.0654916,-0.0854806,0.1216
-0.088669,-0.060399,0.121602
0.00362816,-0.0670842,0.121637
0.0932238,-0.0522587,0.121585
-0.10507,-0.0192243,0.121637
-0.062216,-0.025377,0.121646
0.0149173,-0.0252801,0.121652
0.106362,-0.0110497,0.121608
-0.104302,0.0241968,0.121622
-0.0614648,0.017915,0.121636
-0.0187696,0.0106605,0.121623
0.0608921,0.0221961,0.121589
0.00441438,0.047254,0.121645
0.103042,0.0320826,0.121636
-0.0738514,0.0771804,0.121515
0.0814128,0.0695723,0.121609
-0.0374689,0.100763,0.121531
0.00531751,0.107194,0.121562
0.0470813,0.0958717,0.121583
-0.0356221,-0.0562238,0.136288
0.0409437,-0.0548245,0.139847
0.06474,-0.0202489,0.129222
0.0230037,0.0129206,0.140385
-0.0379559,0.0537814,0.127632
0.0408023,0.0530416,0.144349
-0.038062,-0.10045,0.158981
0.0048119,-0.107368,0.158962
0.0466206,-0.0961723,0.158952
-0.0743131,-0.0767915,0.158985
0.00277023,-0.0645173,0.164836
0.0810676,-0.0700041,0.158999
-0.0989413,-0.0409961,0.158841
0.102991,-0.0326915,0.159006
-0.0564239,-0.0136815,0.168119
-0.0169231,-0.0203762,0.151731
0.0229567,-0.0216801,0.168467
0.0649763,-0.0250789,0.178243
-0.095268,0.00234406,0.157847
-0.013586,0.0272054,0.16126
0.0638342,0.015858,0.164209
0.106518,0.010445,0.159099
-0.0921262,0.0526157,0.151853
-0.0567489,0.0302047,0.162862
0.0935744,0.0516899,0.15903
0.00324241,0.0670495,0.160661
-0.0568415,0.0909475,0.158703
-0.0162436,0.105647,0.158897
0.0269396,0.103875,0.158918
0.0659788,0.0850389,0.158974
-0.0574513,-0.0906013,0.196362
-0.0168375,-0.10557,0.196362
0.026416,-0.10398,0.196304
0.0656589,-0.085482,0.196282
-0.0890088,-0.0604818,0.19619
0.0345636,-0.055548,0.192832
-0.04283,-0.0533647,0.178871
-0.00666843,-0.0369771,0.196863
0.0933725,-0.0522164,0.196446
-0.104477,-0.0179026,0.194979
0.106469,-0.0109839,0.196616
-0.0662714,0.0143994,0.202017
-0.0255556,0.00185779,0.194182
0.0245759,0.0190005,0.183227
-0.103144,0.0322649,0.18824
0.0431161,0.0514067,0.20518
0.103111,0.0322134,0.196505
-0.0800397,0.0711529,0.188997
-0.0334681,0.0590834,0.185188
0.0813791,0.069668,0.196385
-0.0375786,0.100776,0.196096
0.00527583,0.107335,0.196237
0.0470454,0.0960037,0.196308
-0.0348646,-0.0596174,0.220962
0.00773914,-0.0648449,0.226676
-0.0616619,-0.0280673,0.208591
0.0336512,-0.015248,0.20993
-0.106388,0.0119296,0.226217
0.00817827,0.0254304,0.222794
0.0652745,0.0142209,0.207353
-0.0929884,0.0530212,0.225714
-0.0488135,0.0470832,0.224386
0.00243144,0.0658753,0.208431
-0.0634374,0.0876646,0.228024
-0.0377106,-0.100726,0.233934
0.00500287,-0.107441,0.233707
0.046805,-0.0961502,0.233605
-0.0740523,-0.0772055,0.233945
0.0812184,-0.0699786,0.233945
-0.0986618,-0.0416056,0.233818
-0.0554885,-0.0352153,0.250841
0.0449292,-0.0471674,0.239982
0.103115,-0.0326332,0.233943
0.010215,-0.0219285,0.245728
0.067261,-0.0102111,0.24298
-0.0676006,0.00585878,0.244433
-0.0250663,0.00186225,0.237437
0.106566,0.0106688,0.234048
0.0561106,0.0335008,0.244968
0.0935947,0.0519415,0.233862
-0.0186089,0.05954,0.252776
0.0240371,0.0625736,0.245922
-0.0166008,0.105683,0.233534
0.026624,0.103998,0.233576
0.0658647,0.0851876,0.233677
-0.0570954,-0.0908285,0.271355
-0.0164538,-0.105724,0.271241
0.0267969,-0.104045,0.270932
0.0658304,-0.0854246,0.271334
-0.0887801,-0.0609723,0.271222
-0.0247831,-0.0632488,0.262915
0.01713,-0.0619905,0.273671
0.0548532,-0.0348701,0.280295
0.0935257,-0.0521619,0.27137
-0.106626,-0.0107168,0.262897
-0.0699079,-0.00712665,0.28573
-0.0264008,-0.0101429,0.278996
0.106605,-0.0109269,0.271499
0.000278297,0.0227654,0.265652
0.0390368,0.00459622,0.272176
-0.101582,0.0363305,0.26437
-0.0439425,0.0289022,0.27238
0.0456076,0.0487627,0.2841
0.103154,0.0325278,0.271363
-0.0777754,0.0723875,0.265695
0.0811115,0.0699545,0.271179
-0.0430074,0.0981331,0.266926
0.00364852,0.0926973,0.269461
0.046751,0.0962867,0.270854
-0.0689717,-0.0824095,0.312102
-0.031176,-0.103486,0.311812
0.0119496,-0.106371,0.311287
-0.0129727,-0.0639329,0.304745
0.0380365,-0.05969,0.311526
0.0796284,-0.071659,0.31
-0.103199,-0.0322495,0.30013
-0.0533802,-0.0467431,0.292516
0.102132,-0.0346609,0.309966
0.012676,-0.0232011,0.29226
-0.106449,0.012156,0.299485
0.0162145,0.0175343,0.306463
0.0782486,0.00868779,0.297537
-0.0831416,0.0488176,0.301437
-0.0247565,0.030256,0.311153
0.0922765,0.0519671,0.308863
-0.0437631,0.065645,0.295355
0.00451884,0.0575034,0.294611
-0.020432,0.105156,0.303216
0.0231753,0.104596,0.306196
0.0640253,0.0872138,0.309196
-0.0921881,-0.0543683,0.335455
-0.106988,-0.00927183,0.33664
-0.0615935,-0.02386,0.332835
-0.0202032,-0.0213566,0.320357
0.021227,-0.0154784,0.33398
0.0618962,-0.0235847,0.321513
0.107741,-0.00421239,0.340187
-0.0637391,0.0188165,0.325878
0.0523284,0.0203587,0.33006
-0.102809,0.0337851,0.33675
-0.0786454,0.0728376,0.337112
-0.0142172,0.0663235,0.332754
0.0348237,0.0596827,0.325433
-0.0434157,0.0979476,0.339205
-0.0502377,-0.0943948,0.349494
-0.00853787,-0.107129,0.349227
0.0355668,-0.102076,0.347273
