x,y,z
0.0614534,-0.088158,0.124492
-0.0747682,0.0679969,0.124335
-0.0607261,-0.0875395,0.125792
-0.0206313,-0.104215,0.125305
-0.0283944,-0.0587644,0.130482
0.0121405,-0.0732528,0.138355
0.0472579,-0.0479366,0.142335
0.0879286,-0.048622,0.126207
-0.0968494,-0.0138559,0.126929
-0.0350058,-0.003908,0.127067
0.00818508,-0.0242195,0.129062
0.0625284,-0.00983243,0.127516
0.106463,-0.0090837,0.126192
-0.0631444,0.0254703,0.143644
0.0106291,0.0209882,0.128981
-0.102633,0.0307661,0.125278
0.0491551,0.0418615,0.141697
0.0996448,0.0343671,0.125739
-0.0328353,0.0546481,0.129959
0.011238,0.0648158,0.136957
0.0780388,0.0725896,0.126114
-0.04248,0.0969311,0.12703
-0.000452639,0.107568,0.127437
0.042101,0.097441,0.127358
-0.0418837,-0.0984793,0.163802
0.000606283,-0.108052,0.163162
0.0424381,-0.0953543,0.163285
-0.0791094,-0.0719661,0.162692
0.080292,-0.0705625,0.163644
-0.10283,-0.0335267,0.165987
0.101862,-0.0320673,0.16468
-0.0640026,-0.0162034,0.157344
-0.0202521,-0.0244018,0.163877
0.024229,-0.00243598,0.163153
-0.105914,0.00980429,0.164096
-0.0214141,0.0225805,0.159033
0.0972228,0.0116779,0.163954
-0.0916398,0.0525002,0.162306
-0.0108873,0.0639476,0.176121
0.0917681,0.055013,0.163962
-0.0639498,0.0863174,0.163899
-0.0222183,0.104555,0.164818
0.0215788,0.104175,0.165064
0.0630422,0.0878167,0.164516
-0.0615746,-0.0882447,0.201845
-0.0209213,-0.104705,0.202061
0.0229579,-0.104219,0.202564
0.0628448,-0.0865764,0.201728
-0.0911425,-0.0563316,0.202082
-0.013321,-0.0676563,0.180834
-0.050944,-0.0466057,0.186385
0.0257081,-0.0481851,0.182065
0.0909844,-0.0531764,0.201909
-0.0861266,-0.00863346,0.199097
-0.00350672,-0.0214145,0.204147
0.0644098,-0.0172022,0.181476
0.10554,-0.00906712,0.201512
-0.0415791,0.000588794,0.193468
0.0284559,0.00974552,0.205742
-0.102716,0.0333084,0.201496
-0.0509127,0.0469426,0.179885
-0.0104252,0.0288849,0.203529
0.0614967,0.0286638,0.182364
0.101471,0.0345532,0.201659
-0.0794268,0.0704562,0.20237
0.0322226,0.0605441,0.179107
0.0782111,0.0711478,0.202248
-0.044091,0.095825,0.201351
0.000552649,0.108043,0.203432
0.0435905,0.0977808,0.202148
-0.0284477,-0.0613813,0.221358
0.0163843,-0.0639202,0.221536
0.0520767,-0.0398716,0.217141
-0.051589,-0.0236866,0.227911
-0.0655504,0.0234089,0.223055
0.0670574,0.00169701,0.224088
0.0489466,0.0447417,0.222615
-0.0367901,0.0568398,0.223763
0.0112366,0.0661982,0.217079
-0.0424472,-0.0973033,0.241
0.00144171,-0.107705,0.240228
0.0432593,-0.0965167,0.240587
-0.0779146,-0.0724936,0.240171
0.0414125,-0.0551291,0.257222
0.0798149,-0.0712736,0.240605
-0.0939186,-0.0323953,0.239353
-0.0117478,-0.029877,0.245869
0.103,-0.0322689,0.238203
0.0285648,-0.0133219,0.242922
-0.106364,0.00923399,0.239267
-0.0291259,0.0101025,0.243739
0.0109542,0.0271045,0.24145
0.105844,0.0121457,0.240053
-0.0931087,0.0526758,0.23935
0.0925486,0.0533468,0.239669
-0.0116941,0.066817,0.257988
0.0325699,0.0601341,0.259826
-0.0648966,0.085447,0.240474
-0.0244918,0.104065,0.239614
0.0222977,0.101291,0.240253
0.0642822,0.0865997,0.240756
-0.0625559,-0.0861352,0.278491
-0.0234409,-0.104667,0.279687
0.0233835,-0.104351,0.278223
0.0640949,-0.0867278,0.278026
-0.00483733,-0.0697288,0.261384
-0.0920171,-0.0543053,0.277654
-0.050895,-0.0451758,0.265839
0.0148,-0.0311608,0.281656
0.0912889,-0.0529056,0.277724
-0.106406,-0.0114597,0.277529
-0.0278596,-0.0114325,0.281626
0.0667398,-0.0200464,0.261887
0.106471,-0.0104183,0.277067
-0.0677028,0.00104729,0.262327
0.0289184,0.00973512,0.27963
0.0645398,0.0252431,0.260583
-0.103133,0.0320843,0.277273
-0.0531743,0.0420472,0.261324
-0.0109587,0.0285296,0.279278
0.103035,0.0331204,0.278781
-0.0816132,0.069798,0.278524
0.0809179,0.0701584,0.277876
-0.0448706,0.0972416,0.277073
0.000259728,0.106933,0.277096
0.0440224,0.0975682,0.278513
-0.0277243,-0.057481,0.300446
0.0140855,-0.0693719,0.302283
-0.0611065,-0.0275066,0.304806
0.0535397,-0.0393936,0.299149
-0.065902,0.0235887,0.299348
0.0674962,0.0022713,0.298744
0.0492862,0.044464,0.29671
-0.0363875,0.0588274,0.298037
0.00830142,0.0671368,0.297182
-0.0424748,-0.0959482,0.318043
-0.000312619,-0.108323,0.316707
0.0424017,-0.0979281,0.317851
-0.0768304,-0.06829,0.316493
0.0394255,-0.057743,0.335934
0.077138,-0.0713286,0.317552
-0.102545,-0.0334269,0.315642
0.10241,-0.0337402,0.314481
-0.0702219,-0.00368021,0.340242
0.0124812,-0.0157274,0.322849
0.0641329,-0.0221607,0.33747
-0.105518,0.0109101,0.319299
-0.0276589,0.0119279,0.318325
0.0512002,0.0208805,0.335899
0.106525,0.0104741,0.316379
-0.0930947,0.0530844,0.316749
0.0131574,0.0281973,0.315397
0.0901984,0.0522412,0.316124
-0.0140655,0.0659392,0.336284
0.0309917,0.0631596,0.333902
-0.0645966,0.0868617,0.314986
-0.0222536,0.103546,0.314319
0.022832,0.103858,0.317569
0.0629948,0.08747,0.317546
-0.0649,-0.0861036,0.354291
-0.0228368,-0.0978921,0.356941
0.021884,-0.104668,0.355683
0.0619721,-0.0886863,0.357178
0.0904871,-0.0561498,0.355718
-0.0923808,-0.0507445,0.354548
-0.0456371,-0.0493268,0.341235
-0.00228238,-0.0508548,0.346943
-0.0271962,-0.0125087,0.353984
0.105507,-0.0139799,0.352966
0.00985095,0.0142317,0.356173
-0.102575,0.0344621,0.355956
-0.041464,0.0354909,0.353162
0.102093,0.0326643,0.35443
-0.0767486,0.0694999,0.354111
0.079755,0.0698502,0.361041
-0.0408703,0.0976335,0.353348
0.00105531,0.107945,0.354741
0.043197,0.0978377,0.357533
-0.0464385,-0.0961246,0.393744
-0.0837596,-0.0660515,0.395112
-0.017829,-0.0640462,0.386643
-0.0617187,-0.0284888,0.375924
0.0495435,-0.0453533,0.379145
0.101916,-0.0363355,0.392553
-0.106228,-0.00630083,0.36969
0.01108,-0.0210143,0.382754
0.0496442,-0.00264898,0.373028
-0.0692718,0.013794,0.38212
0.107209,0.00850413,0.390528
-0.0153478,0.0347671,0.388056
0.0448308,0.0431856,0.372155
-0.0436987,0.0667761,0.384032
0.014603,0.0733473,0.382982
-0.0195517,0.101824,0.393964
-0.00381446,-0.104759,0.397216
0.0407985,-0.0988609,0.395968
0.0788011,-0.0727672,0.395378
-0.0497261,-0.0427795,0.417058
0.0171743,-0.0471777,0.418277
-0.0918657,-0.0249899,0.406771
-0.0289923,-0.00493344,0.399797
0.0550235,-0.0210262,0.416111
0.0232454,0.0190608,0.403346
-0.099803,0.0392719,0.398893
0.0910484,0.0481276,0.397667
0.0568825,0.0757897,0.398898
-0.0553389,0.0907953,0.418596
0.027588,0.103189,0.414316
-0.0654982,-0.0862589,0.435679
0.0193424,-0.104668,0.436506
0.0587746,-0.0848106,0.431923
-0.0164149,-0.0774693,0.429961
0.0948708,-0.0498864,0.43343
-0.105489,0.0018484,0.438008
-0.0599207,0.021099,0.430274
-0.00178558,0.00893953,0.437299
0.0709248,0.020063,0.424496
-0.0849496,0.0669239,0.445875
0.00642716,0.0643653,0.433173
0.0879377,0.0631958,0.440738
-0.00899733,0.106493,0.437373
-0.0343293,-0.0855175,0.468409
0.0112677,-0.0789461,0.470404
0.0320292,-0.0290564,0.454732
-0.0568425,-0.0168883,0.45333
0.058206,0.00475938,0.462699
0.0446987,0.0436706,0.475249
-0.0405572,0.055331,0.450069
-0.0681602,-0.0485468,0.482431
-0.0204293,-0.0379099,0.482476
0.0463372,-0.0501372,0.493147
0.0853289,0.0183271,0.494551
-0.0610603,0.0751672,0.48478
-0.0399543,-0.0843614,0.520061
-0.0680739,0.0159712,0.528637
-0.00680343,0.0228676,0.506568
-0.0176047,0.0794773,0.528303
0.0557889,0.0736088,0.506596
0.0782501,-0.0378097,0.545569
-0.0444189,0.0685603,0.581229
-0.0133344,-0.0913672,0.615022
0.108733,-0.0478823,1.24656
-0.11628,-0.0490078,1.63696
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
