x,y,z
-0.0575542,-0.0904678,0.121339
-0.0142269,-0.103495,0.121448
0.0312364,-0.0955008,0.12165
-0.0894445,-0.0597281,0.121157
0.0716976,-0.0793856,0.12146
0.098104,-0.0384318,0.12233
-0.105056,-0.0188521,0.121364
-0.0589002,-0.0245336,0.123601
0.0218514,-0.0106283,0.12192
-0.10433,0.0242214,0.121633
-0.0144945,0.0197626,0.121649
0.107378,0.00398128,0.121696
0.0185564,0.0503928,0.12446
0.0961144,0.0462222,0.121631
-0.0827109,0.0617443,0.121513
0.0695672,0.081317,0.122315
-0.0528227,0.092908,0.121587
-0.0116912,0.106272,0.121641
0.031453,0.102874,0.121621
-0.00723366,-0.0568538,0.125363
0.0385279,-0.0519218,0.125326
0.0635737,-0.0245924,0.149031
-0.0612089,0.0251773,0.13034
0.0640113,0.0130134,0.125671
-0.027378,0.0596436,0.132848
-0.036253,-0.101351,0.158187
0.00681817,-0.0910214,0.157235
0.052111,-0.0866998,0.159081
-0.0732464,-0.0745293,0.157653
-0.0257321,-0.0600892,0.16989
0.0880212,-0.0625562,0.157658
-0.0991162,-0.0399318,0.158056
-0.0580478,-0.0291716,0.168055
0.0250667,-0.0536418,0.175024
-0.00316064,-0.02449,0.154791
0.104042,-0.0262662,0.174569
-0.0877871,0.00185156,0.156429
-0.0297947,0.0109926,0.161173
0.013412,0.0165934,0.154589
0.104172,0.0251728,0.159683
-0.0969396,0.045077,0.158576
-0.0493336,0.0470384,0.176384
0.0380926,0.052367,0.165536
-0.0710087,0.0801452,0.158716
-0.0032816,0.0643813,0.16959
0.0853488,0.0649824,0.159234
-0.0337985,0.102667,0.15915
0.00930775,0.106651,0.159482
0.0507358,0.0940691,0.159287
-0.0578469,-0.0904609,0.193824
-0.0120155,-0.106376,0.193416
0.0310523,-0.103278,0.192745
-0.0892803,-0.0600806,0.194552
0.0733266,-0.0777233,0.19573
-0.048828,-0.0493753,0.205527
-0.105238,-0.0193018,0.195028
-0.0234505,-0.0162014,0.194128
0.0228871,-0.0120759,0.187365
0.0655356,-0.0180192,0.194002
-0.104475,0.0237544,0.195332
-0.0605169,0.00779762,0.192036
0.0570492,0.026162,0.197066
0.10686,0.00872624,0.199646
-0.00387357,0.0278666,0.192654
0.094518,0.0499875,0.199405
-0.0875006,0.0636874,0.196199
-0.0546045,0.0917352,0.196889
-0.0138386,0.10598,0.197335
0.0292373,0.103568,0.197762
0.0675,0.0835671,0.197704
-0.0359936,-0.101656,0.229059
0.0101789,-0.105986,0.23037
0.0515953,-0.0937832,0.229593
-0.0741798,-0.0768065,0.230883
-0.00494204,-0.0667824,0.20988
-0.0990086,-0.0409131,0.231792
0.00719947,-0.0280219,0.224866
0.0478431,-0.0507646,0.218866
0.0968217,-0.0455198,0.212635
-0.0634857,-0.0157215,0.228523
-0.107605,0.00147208,0.232747
