x,y,z
0.0184382,-0.102187,0.120018
0.0593509,-0.0848835,0.121169
0.0915966,-0.0547711,0.117081
0.105964,-0.0138623,0.118232
-0.105213,0.0183543,0.122203
0.10288,0.0294456,0.119616
-0.0785495,0.0720908,0.120445
0.0801425,0.0669861,0.117778
-0.0419402,0.0964191,0.115971
0.00358273,0.105077,0.116252
0.0469333,0.0950832,0.11492
-0.0565375,-0.0896616,0.151543
-0.0248021,-0.101646,0.124738
-0.0864904,-0.0645182,0.12748
-0.0425371,-0.0558807,0.126869
0.0029485,-0.0608368,0.133928
0.0423274,-0.0495113,0.149074
-0.103965,-0.0250998,0.132311
-0.0605242,-0.0135695,0.128491
-0.0175485,-0.0194818,0.127873
0.0249746,-0.01224,0.131427
-0.00296729,0.0205971,0.139174
0.0658131,0.00181798,0.125871
-0.0637969,0.0300709,0.127914
0.0514278,0.0379245,0.146188
-0.0286534,0.0555893,0.130164
0.0157173,0.0602326,0.134991
-0.00142109,-0.106689,0.161309
0.0411502,-0.0971327,0.159942
-0.0831378,-0.0680197,0.17848
-0.0269874,-0.0628165,0.170651
0.0153836,-0.0665114,0.178586
0.0775834,-0.0728435,0.160194
-0.0590942,-0.033904,0.166928
0.0995452,-0.035355,0.158253
0.00308456,-0.025238,0.16704
0.0614994,-0.0121765,0.166875
-0.0793045,0.00666396,0.166445
-0.0348189,0.0019441,0.162744
0.0203806,0.0149473,0.17523
0.105616,0.00838377,0.15827
-0.095895,0.0465611,0.154204
-0.0522235,0.0422089,0.168946
0.0932989,0.0500544,0.158561
-0.0105144,0.0565343,0.170406
-0.0585239,0.0890951,0.15877
-0.0179785,0.104437,0.154064
0.025236,0.100701,0.155037
0.0660903,0.0839124,0.156337
-0.038085,-0.10046,0.189957
0.0214533,-0.104652,0.198909
0.0619109,-0.0881202,0.198887
-0.103546,-0.0294256,0.181856
0.0502901,-0.0462526,0.194409
0.0929449,-0.0529913,0.197491
-0.064168,-0.0101606,0.204161
-0.0209021,-0.0144464,0.20359
0.105785,-0.0113795,0.1985
-0.107056,0.00773884,0.204813
0.0607304,0.0257013,0.188325
-0.0139598,0.0285595,0.205571
0.102768,0.0320288,0.197062
-0.0799804,0.0676801,0.191809
-0.0367064,0.0800972,0.196518
0.0323532,0.0576305,0.179688
0.0777115,0.0675375,0.19502
0.00267167,0.107369,0.192119
0.0452424,0.0965439,0.194206
-0.0793546,-0.0718772,0.224182
-0.00640584,-0.06978,0.216586
-0.101518,-0.0298999,0.229694
-0.0452387,-0.0498649,0.20886
0.0225209,-0.0152579,0.206376
0.0665686,-0.0136167,0.221078
0.0280347,0.0266299,0.217354
-0.0965811,0.0455829,0.225484
-0.0549098,0.0364665,0.217765
0.00629874,0.0651998,0.216925
-0.0634523,0.0859689,0.230565
-0.022382,0.103097,0.232214
0.0639757,0.0866015,0.232566
-0.0427752,-0.0974879,0.233134
-0.000271613,-0.108077,0.236541
0.042731,-0.0972341,0.236983
-0.0277603,-0.06375,0.255775
0.0772558,-0.0701753,0.235397
-0.0589649,-0.0325195,0.247488
-0.00157791,-0.0319647,0.240071
0.037074,-0.0516314,0.235942
0.101678,-0.0338546,0.2375
0.0319409,-0.006458,0.251344
-0.0787017,0.0076568,0.241318
-0.0313835,0.00398288,0.24174
0.0625337,0.0235436,0.243746
0.103606,0.0107025,0.237932
0.00250608,0.0281396,0.255392
0.0926167,0.0535453,0.233226
-0.0247498,0.0622113,0.247524
0.0353922,0.0583789,0.252055
0.022766,0.102706,0.235233
-0.0628843,-0.0878562,0.270836
-0.0224333,-0.103089,0.274213
0.0208453,-0.102099,0.274472
-0.0915836,-0.0549391,0.266695
0.0150705,-0.0593086,0.272598
0.0588345,-0.0805244,0.274896
0.0522495,-0.0372558,0.275064
0.0927596,-0.0533695,0.275069
-0.105419,-0.0135865,0.269904
-0.0609253,-0.00470654,0.281048
-0.0132133,-0.0266453,0.281767
0.105445,-0.00984612,0.276037
0.0649762,0.00350093,0.284387
-0.103347,0.0314904,0.267864
-0.0542343,0.0352061,0.265321
0.102657,0.0337025,0.275502
-0.0820358,0.0690678,0.266006
0.0797165,0.0709994,0.275846
-0.0464187,0.0952336,0.269547
-0.00229884,0.107916,0.270462
0.0435543,0.0968424,0.274052
-0.00096372,-0.108074,0.312251
0.0416419,-0.0989154,0.313479
-0.0785006,-0.0729504,0.310918
-0.0161293,-0.0657273,0.302395
-0.101069,-0.0357504,0.308174
-0.0524024,-0.0466974,0.288157
0.102994,-0.0316917,0.313378
0.0261991,-0.0112694,0.297852
-0.105345,0.0098954,0.306808
-0.021693,0.0155052,0.289188
0.0123592,0.0266312,0.313764
0.106328,0.0127172,0.313858
-0.0935321,0.0517857,0.305263
-0.0574969,0.0283926,0.310813
0.0493266,0.0434999,0.291064
-0.0309213,0.0607127,0.296737
0.0112189,0.0656832,0.287654
-0.0635822,0.0862054,0.309356
-0.0239019,0.104544,0.31075
0.0200746,0.101692,0.311518
-0.0429386,-0.0975822,0.314979
0.0248261,-0.0588172,0.319847
0.0779339,-0.0731146,0.314719
-0.0466783,-0.0480604,0.340884
