x,y,z
0.0807035,-0.0525356,1.17441
0.0451952,0.0286542,1.17983
-0.0732035,0.0695296,1.16983
-0.112475,-0.0330897,1.25578
-0.0505644,-0.0106695,1.25818
-0.0242452,-0.184784,1.30533
-0.0375155,-0.123478,1.31304
0.0642285,-0.126356,1.29348
-0.0461342,-0.0716194,1.31438
-0.0858086,-0.134866,1.33736
-0.0921511,-0.0277216,1.33714
0.00614428,0.0382227,1.34077
0.136184,0.0639546,1.31642
-0.0619835,-0.0796263,1.35877
0.181655,-0.062101,1.36856
-0.142457,0.120038,1.34809
-0.0682156,0.0209141,1.37232
0.14237,0.0549373,1.37724
-0.00487952,0.233012,1.38714
-0.0788154,0.247503,1.37886
0.0860443,-0.252896,1.42078
-0.00289731,-0.104654,1.42321
0.182874,-0.100884,1.40902
-0.272986,-0.068639,1.42003
-0.0414043,0.0101911,1.41803
-0.0583298,0.0533913,1.42084
-0.0184693,0.0684987,1.41681
0.0202814,0.109554,1.40507
0.0605442,0.00168924,1.43454
-0.155915,0.0663788,1.42643
-0.0790752,0.102487,1.43487
-0.0749408,0.182949,1.44635
0.141434,0.285833,1.42616
0.193573,-0.150145,1.47501
0.0147698,-0.125222,1.45825
0.043818,0.00818347,1.47197
0.218508,0.0991483,1.47682
0.0577125,0.127271,1.47016
0.275557,0.0905835,1.48507
0.222053,0.0470793,1.51618
0.186108,-0.0760114,1.53563
0.104896,-0.215428,1.56648
0.332631,0.134046,1.57853
0.0826482,0.268085,1.56822
-0.00822287,0.198306,1.59577
0.194027,0.207397,1.5922
-0.0768983,0.369806,1.61187
0.0670004,-0.324332,1.63982
0.0649122,-0.220852,1.62068
0.312594,0.1608,1.64466
-0.128984,0.165561,1.66516
-0.18056,-0.269543,1.67605
0.298209,0.00462913,1.69224
-0.242838,0.229058,1.67198
-0.250101,-0.254976,1.7024
-0.101107,-0.0988508,1.70846
-0.352562,0.0977817,1.71179
-0.193046,0.274517,1.70193
-0.0942751,0.318356,1.71191
0.0677797,-0.0269276,1.72424
0.274843,0.0899294,1.74347
0.209643,0.269949,1.74067
0.190522,-0.304715,1.76372
-0.165707,-0.236933,1.77133
0.296103,-0.202329,1.7665
0.219091,-0.139498,1.75084
0.0413103,-0.098324,1.77503
-0.0786806,0.0155803,1.76198
0.283301,-0.166676,1.79408
-0.250283,-0.106177,1.78672
-0.133519,-0.0464397,1.79963
0.317678,0.0154858,1.77688
0.00739538,0.29418,1.78835
-0.144498,0.214786,1.81643
0.169602,0.108926,1.83995
0.0720438,-0.360401,1.86557
-0.0787948,-0.304472,1.85772
0.020342,0.288376,1.86636
-0.0921979,0.0292478,1.8987
-0.0418356,0.0689461,1.91062
-0.236509,0.191608,1.88629
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
