x,y,z
-0.00692791,-0.136778,0.121391
-0.0424468,-0.11227,0.121655
0.0381846,-0.130152,0.12128
-0.0831485,-0.0976032,0.121558
0.00972066,-0.0968192,0.121626
-0.103444,-0.0594057,0.121568
-0.0494422,-0.069577,0.121727
0.0609555,-0.079999,0.121553
0.103882,-0.0565334,0.121473
-0.0144291,-0.0380784,0.121538
0.0259725,-0.0545214,0.121736
-0.0976065,-0.0161432,0.121523
-0.0466076,-0.00915361,0.121582
0.0194929,-0.0112702,0.121798
0.0619707,-0.00314979,0.121598
0.10475,-0.009803,0.121636
-0.0912265,0.026556,0.121499
0.00349049,0.0310813,0.12164
0.0464745,0.0380237,0.121623
0.08914,0.0305767,0.121608
-0.0621123,0.0585222,0.121625
-0.021567,0.0735048,0.121712
0.0216616,0.073584,0.121632
0.06736,-0.113548,0.147911
-0.0645556,-0.0362168,0.150012
0.0679963,-0.0418841,0.140505
-0.0124354,-0.00619837,0.15069
-0.0363262,0.0287751,0.139467
-0.0667865,-0.114133,0.157943
-0.0281212,-0.133469,0.158771
0.0161125,-0.135367,0.157494
-0.0311613,-0.0898063,0.157022
0.0112626,-0.0930883,0.164685
-0.0842883,-0.0737999,0.157546
0.0512811,-0.0766875,0.163558
0.0946834,-0.0792596,0.156855
-0.107083,-0.0367445,0.158094
-0.0246358,-0.0474709,0.162363
0.017515,-0.050869,0.171658
0.107599,-0.0334582,0.157756
0.0597615,-0.00710091,0.164532
-0.101479,0.00629755,0.158324
-0.0584678,0.00330969,0.166629
0.0321597,0.0259307,0.160597
0.100376,0.00871018,0.163023
-0.0781639,0.0432671,0.158895
-0.00833851,0.0364334,0.171524
0.0766962,0.0446474,0.160524
-0.0429651,0.0683138,0.159129
-0.000951211,0.0783363,0.159544
0.041251,0.0692234,0.159925
-0.00457083,-0.137264,0.194878
-0.0449134,-0.117516,0.195061
0.0422469,-0.128188,0.190805
-0.0839485,-0.0970381,0.193848
-0.0101158,-0.0931154,0.202321
0.0323486,-0.0849771,0.201559
0.0776114,-0.103257,0.18831
-0.103687,-0.0584862,0.195035
-0.0479221,-0.0732167,0.1935
0.10378,-0.0576939,0.193243
-0.0608218,-0.031915,0.192818
-0.012982,-0.049976,0.203822
0.0610661,-0.0437936,0.1898
-0.105941,-0.0152538,0.195543
-0.0232667,-0.00921604,0.192437
0.0192073,-0.00907939,0.182719
0.0932178,-0.0159914,0.197841
-0.0917764,0.0255783,0.195836
0.0222222,0.0320751,0.202316
0.0905338,0.0281031,0.200415
