x,y,z
-0.0315562,-0.101506,0.0957376
0.0544407,-0.0915243,0.0962637
0.0998315,-0.00130898,0.0955561
0.0895968,0.0587186,0.0945648
0.0558721,0.0901922,0.0952107
0.0126497,-0.104045,0.0983828
-0.068188,-0.0783947,0.0994353
-0.096431,-0.0451009,0.098191
-0.0486746,-0.0442757,0.118221
-0.107413,-0.00326894,0.100397
-0.065377,-0.00485848,0.111227
0.0636173,-0.0254324,0.111837
-0.00084487,0.0239598,0.120951
0.0609454,0.0195343,0.112697
-0.0992771,0.0393672,0.0985951
-0.0552155,0.0372124,0.113922
-0.0748701,0.0757978,0.0977088
-0.0205692,0.0635666,0.119151
0.0226389,0.0607527,0.122737
-0.0382489,0.099967,0.0977954
0.0043474,0.107459,0.104895
-0.0460851,-0.084386,0.139051
-0.00736824,-0.106635,0.137171
0.0356807,-0.100095,0.138017
-0.0854836,-0.0652233,0.137943
-0.00972211,-0.0627518,0.129627
0.0327135,-0.0550292,0.126079
0.0754069,-0.0735655,0.136529
0.102643,-0.0326246,0.129243
-0.0874001,-0.0220503,0.144545
-0.00816891,-0.0194058,0.130856
0.0314543,-0.00408281,0.139017
-0.105256,0.0176372,0.138436
0.102244,0.0272277,0.130027
0.0594319,0.050777,0.143263
-0.0895074,0.0585836,0.138224
-0.0590572,0.089384,0.139624
-0.0185449,0.104511,0.141796
0.0364239,0.10029,0.134945
-0.0290594,-0.103479,0.175458
0.0146463,-0.104584,0.176344
0.0551743,-0.0884052,0.17752
-0.0697101,-0.0814001,0.175343
-0.0214977,-0.0607047,0.172389
0.021557,-0.0617337,0.16751
0.0913245,-0.0555194,0.175964
0.0550204,-0.0309658,0.163635
-0.0426794,-0.0247587,0.15966
0.000528326,-0.0235241,0.174578
0.106283,-0.00801339,0.172099
-0.0659145,0.00957045,0.173183
-0.0178242,0.014447,0.162041
0.065599,0.0158028,0.172261
-0.0992806,0.0380327,0.177581
-0.0468028,0.0470214,0.161945
0.0219713,0.0325395,0.160056
0.0945205,0.0496137,0.169286
-0.00655224,0.0654413,0.160291
0.0127095,0.105989,0.173002
0.0648815,0.0857718,0.169953
-0.0765198,-0.0389455,0.18363
0.0439375,-0.0487385,0.202337
-0.107111,-0.00492244,0.179194
-0.0244458,-0.00285504,0.203533
0.0672108,-0.0120238,0.20552
0.0288871,0.00423216,0.192397
-0.00217051,0.0362622,0.198986
-0.0763722,0.0748508,0.178708
0.0287784,0.0665219,0.186022
-0.0356763,0.0896083,0.181389
-0.0490787,-0.0947377,0.215492
-0.00701089,-0.10713,0.213724
0.0364747,-0.099009,0.215819
-0.0832318,-0.0672207,0.216375
0.0040481,-0.064458,0.208469
0.0738275,-0.0769937,0.215966
-0.103418,-0.0282273,0.217161
-0.0357335,-0.0450308,0.211298
0.0989959,-0.0407059,0.215941
-0.0664517,-0.00524174,0.216301
0.0158787,-0.0232956,0.227984
-0.105326,0.0151982,0.218183
0.107217,0.00198784,0.215254
-0.0542581,0.0354136,0.20713
0.053614,0.0377734,0.208326
0.096514,0.0439884,0.214923
-0.0908246,0.0562002,0.217836
-0.0247591,0.0630923,0.225225
0.0191587,0.0629475,0.228422
0.0715019,0.0794281,0.212317
-0.0607956,0.088635,0.218044
-0.00853236,0.10417,0.211913
0.0347165,0.102318,0.210296
-0.0668995,-0.082626,0.254274
-0.028754,-0.103775,0.252686
0.0145153,-0.10486,0.253184
0.0564909,-0.0912802,0.254076
-0.0172405,-0.0619075,0.246821
0.0260573,-0.061283,0.246581
0.0889567,-0.0607791,0.253115
-0.0943624,-0.0490795,0.254078
-0.053767,-0.0329246,0.250824
0.0577798,-0.0317367,0.243576
-0.106399,-0.00736417,0.255413
-0.0147153,-0.0161375,0.258493
0.104659,-0.0196263,0.253549
-0.0655484,0.00869601,0.2587
-0.0197782,0.0223331,0.239054
0.0229867,0.0195175,0.23317
0.0640868,0.0110226,0.243818
0.104553,0.0242163,0.25261
-0.101648,0.0358433,0.256196
0.0456643,0.0471858,0.258957
0.086981,0.0639234,0.252215
-0.0338775,0.100452,0.249909
0.0119446,0.105971,0.250049
0.052778,0.0904431,0.250642
0.00549379,-0.0667381,0.28455
0.0430925,-0.0453913,0.283245
0.0269527,-0.00838843,0.26707
0.0677162,-0.00987912,0.281567
-0.0439538,0.0462353,0.26582
0.0110388,0.030636,0.278953
-0.0783002,0.0722256,0.260212
-0.00579774,0.0675852,0.263838
-0.0491943,-0.094814,0.29191
-0.00775585,-0.107169,0.291986
0.036754,-0.101451,0.291185
-0.0831753,-0.0677178,0.293272
0.073433,-0.0753801,0.291607
-0.103718,-0.0295556,0.292529
-0.0412129,-0.0498202,0.289578
-0.00488549,-0.0275712,0.300363
0.0979591,-0.0396446,0.291551
-0.06327,-0.0122565,0.297331
