x,y,z
-0.0572805,-0.090767,0.121586
-0.016581,-0.105407,0.12159
0.0266447,-0.104144,0.1216
0.0657262,-0.0855447,0.121617
-0.0883233,-0.0605449,0.121594
0.00425885,-0.0655156,0.121627
0.0933611,-0.052303,0.121583
-0.10496,-0.0199578,0.121688
-0.0614718,-0.0215598,0.121625
0.0120706,-0.0228209,0.121645
0.0621823,-0.0175045,0.121797
0.106398,-0.0111361,0.1216
-0.104413,0.0233217,0.121613
-0.0611879,0.021732,0.121583
-0.021374,0.00482663,0.12155
0.0597503,0.0256264,0.121532
0.10303,0.0319548,0.121638
-0.0736968,0.0770608,0.121426
-0.0342887,0.0566431,0.122083
0.00899421,0.0589135,0.121618
0.0813686,0.06935,0.121606
-0.0373651,0.100563,0.121462
0.00537528,0.106843,0.121524
0.0471144,0.0956186,0.121581
-0.0359061,-0.054448,0.133339
0.0407709,-0.0506714,0.139682
0.0184665,0.0183419,0.133301
-0.092935,0.0527558,0.151276
0.0405372,0.051357,0.150357
-0.0378301,-0.10073,0.158954
0.00502791,-0.107353,0.158962
0.0468593,-0.0962889,0.158963
-0.0740443,-0.076982,0.158915
-0.040883,-0.0553756,0.176417
-8.17097e-05,-0.0636505,0.164623
0.0811512,-0.069976,0.158997
-0.0988351,-0.0414645,0.158985
0.103035,-0.0326736,0.15896
-0.0592445,-0.0179653,0.164685
-0.0166237,-0.0222193,0.154895
0.0292075,-0.0135311,0.160507
-0.0971656,0.00177587,0.158351
0.0198423,0.0251895,0.177928
0.0641026,0.0176984,0.163755
0.106492,0.0104248,0.159057
-0.0599079,0.0280125,0.164287
-0.0173982,0.0299862,0.156366
0.0935286,0.0515859,0.159049
0.00279992,0.0673405,0.163613
-0.0567693,0.0907812,0.158494
-0.016256,0.105547,0.158781
0.0269064,0.103661,0.158878
0.0659863,0.084941,0.158997
-0.0572507,-0.0908416,0.19631
-0.0166158,-0.105682,0.196353
0.0266107,-0.103836,0.196302
0.0659288,-0.0854669,0.196304
-0.0887912,-0.061211,0.196257
-0.00648074,-0.0328719,0.195529
0.0376104,-0.0542025,0.183639
0.0935374,-0.0521334,0.196412
-0.103596,-0.0191535,0.195753
0.0286507,-0.00897101,0.203608
0.0664516,-0.0220108,0.181053
0.106525,-0.0108653,0.196657
-0.0676779,0.0144275,0.204549
-0.0293996,0.0030597,0.187879
-0.103057,0.0327143,0.187962
0.0415947,0.0533874,0.202645
0.103116,0.0322248,0.196555
-0.0800224,0.0709142,0.188446
-0.0362455,0.0600188,0.181106
0.0812996,0.0695116,0.196419
-0.037643,0.100549,0.195897
0.0051406,0.107142,0.196071
0.0469911,0.095814,0.196278
-0.0324856,-0.0585135,0.218764
0.0109278,-0.0672813,0.215221
-0.0608918,-0.0282348,0.20668
0.0481827,-0.0426119,0.223949
-0.0285337,-0.00600498,0.230107
-0.106198,0.0120766,0.225577
0.00922013,0.0262254,0.22027
0.0658446,0.0128788,0.206641
-0.0928031,0.0531051,0.225213
-0.0328724,0.0366871,0.217417
-0.00180076,0.0657965,0.206653
-0.0633126,0.0874804,0.227959
-0.0375702,-0.100678,0.233851
0.00519648,-0.107308,0.233686
0.0469594,-0.0960355,0.233582
-0.0739548,-0.0772327,0.233769
-0.0176666,-0.0551804,0.259241
0.0262987,-0.062727,0.255454
0.0814363,-0.0700173,0.233894
-0.0987065,-0.0417395,0.233409
-0.0566992,-0.0386326,0.248694
0.00776741,-0.0287009,0.236186
0.103157,-0.0326079,0.233838
0.0678882,-0.00945868,0.243524
-0.0676346,0.00318253,0.246196
-0.0116025,0.022119,0.258416
0.0278338,0.0046489,0.255084
0.106539,0.0105509,0.234293
0.0541199,0.0360646,0.241219
0.093587,0.0518299,0.233958
-0.0238428,0.0628195,0.250713
0.0188358,0.0607513,0.244369
-0.0168461,0.105497,0.233257
0.0263083,0.103806,0.233386
0.065758,0.0850295,0.23366
-0.0567208,-0.0905861,0.271265
-0.0161669,-0.105695,0.271205
0.0271246,-0.104199,0.270897
0.0661186,-0.0853278,0.271436
-0.0886816,-0.0614424,0.271208
0.0111301,-0.0298991,0.279329
0.0538018,-0.0355712,0.274925
0.0936674,-0.051962,0.271254
-0.106708,-0.0106105,0.262076
-0.0295936,-0.0146116,0.27246
0.106753,-0.0100863,0.272504
0.0690164,0.00868683,0.282749
-0.101507,0.0362641,0.263671
-0.053913,0.0371848,0.269043
0.00352623,0.0524475,0.285786
0.0462736,0.0464536,0.282489
0.103052,0.0330401,0.271867
-0.0784528,0.0726911,0.2655
0.0807587,0.070102,0.271368
-0.0433156,0.097868,0.266545
0.00270168,0.0922106,0.269205
0.0463315,0.0962667,0.2706
-0.0682044,-0.0827854,0.312212
-0.0302742,-0.103585,0.312019
0.0129059,-0.106268,0.311469
-0.00791395,-0.0655154,0.300104
0.0352228,-0.0629989,0.302732
0.0777963,-0.0687011,0.310116
-0.103314,-0.0320319,0.299223
-0.0485786,-0.0493481,0.289886
0.103135,-0.0334083,0.309031
-0.0692038,-0.00710435,0.288133
-0.0186208,-0.0216401,0.313647
-0.106467,0.0121411,0.298685
0.0100209,0.010649,0.294262
-0.0820727,0.0477985,0.30049
-0.0279474,0.0286406,0.304628
0.0930204,0.0528022,0.309038
-0.0441525,0.0681292,0.297538
-0.0211374,0.104787,0.303078
0.0221735,0.104553,0.305574
0.0639589,0.0871732,0.30861
-0.0320449,-0.0579678,0.335189
0.00981485,-0.0680667,0.339793
-0.0922811,-0.0544824,0.334237
-0.107012,-0.00921417,0.335694
-0.0602754,-0.0266678,0.325652
0.0216135,-0.0141253,0.327702
0.0623433,-0.0200583,0.314415
0.107953,-0.0030803,0.3393
-0.0645508,0.016326,0.32417
0.0477443,0.0205109,0.318517
-0.102611,0.0340905,0.335802
0.0105516,0.0283601,0.33925
-0.0796043,0.0716972,0.336383
-0.0102359,0.0674914,0.32398
0.0322833,0.0608044,0.320831
-0.0434942,0.0973743,0.339379
-0.0493149,-0.0951079,0.349907
-0.00782881,-0.107355,0.349218
0.0364494,-0.10148,0.34746
0.0726627,-0.0785664,0.353536
-0.0550874,-0.0367868,0.367389
-0.00757169,-0.0288223,0.35605
0.0459147,-0.0449913,0.34586
0.0979544,-0.0435621,0.350761
0.0686042,-0.00953741,0.355912
-0.0643647,0.00547559,0.366058
-0.0271537,0.0078715,0.344096
-0.0504667,0.0447884,0.353596
0.0589374,0.0325369,0.358589
0.100722,0.0382351,0.349002
-0.0140624,0.0639948,0.366752
0.0289529,0.0631918,0.363811
0.0767872,0.0740665,0.347398
-0.00140891,0.107917,0.341694
0.0413287,0.0991232,0.343921
-0.0273628,-0.104484,0.387578
0.0159339,-0.106073,0.385297
0.0560786,-0.091987,0.392842
-0.0793132,-0.0724777,0.371206
-0.0221758,-0.0623423,0.379195
0.0228206,-0.058415,0.380013
0.0880971,-0.0630437,0.390888
-0.102876,-0.0336951,0.370563
0.0566434,-0.0333063,0.389986
0.0277439,-0.00802362,0.370049
0.10483,-0.0233137,0.388403
-0.106495,0.0124881,0.372876
-0.026667,0.00696088,0.387293
0.0640482,0.00916022,0.394678
0.105321,0.019848,0.387793
-0.0919913,0.0532455,0.373501
0.0100029,0.0293467,0.382533
0.0895824,0.0600147,0.385964
-0.0644738,0.0865982,0.37576
-0.0250374,0.104314,0.377937
0.0181864,0.105229,0.380178
0.0586363,0.0901595,0.383174
-0.0621948,-0.0886148,0.407405
0.00112996,-0.0652884,0.420792
-0.0929601,-0.0531261,0.40736
-0.040186,-0.0528335,0.417634
-0.00455156,-0.0282263,0.399223
-0.104968,-0.0115836,0.408544
-0.0622085,-0.0176611,0.405547
0.0260989,-0.000810097,0.412742
-0.0610406,0.0255262,0.40573
-0.103248,0.032361,0.410867
0.0489574,0.0497901,0.39961
-0.081624,0.0697815,0.412125
-0.0313758,0.0568431,0.405578
0.01004,0.0690043,0.4023
0.0734373,0.077541,0.421916
-0.0472566,0.0959152,0.414552
-0.00550088,0.107438,0.416455
0.0372353,0.101108,0.419146
-0.0408146,-0.0984283,0.443664
-0.00379528,-0.10822,0.42369
0.0380676,-0.101037,0.431837
-0.0796734,-0.0723377,0.443245
0.0742683,-0.0775143,0.429376
-0.102535,-0.0343802,0.445042
0.041109,-0.0498927,0.426772
0.0990468,-0.0420904,0.427164
-0.0280824,-0.0079688,0.430317
0.00893197,-0.0261843,0.443334
0.0657883,-0.0147092,0.431302
-0.107172,0.00863934,0.446789
0.108194,0.00015401,0.426174
-0.0945949,0.0501956,0.449072
-0.0483981,0.0458228,0.443798
-0.00472013,0.0276927,0.423003
0.0596329,0.027867,0.43527
0.0987334,0.0422954,0.42417
-0.0104538,0.0665535,0.442117
0.0322353,0.0610671,0.438472
-0.00413558,-0.101455,0.466448
0.0575247,-0.0884025,0.46846
-0.0224022,-0.0614205,0.456932
0.0208733,-0.066525,0.461153
0.0899575,-0.0598465,0.465615
-0.0576985,-0.0365724,0.453726
0.0527831,-0.0376855,0.466656
-0.0221366,-0.0212729,0.473103
0.105515,-0.0195073,0.464593
-0.0640911,0.00600949,0.449808
-0.0187243,0.0206526,0.463113
0.0228982,0.0139071,0.453354
0.064805,0.00369689,0.470651
0.104408,0.0236849,0.462666
0.0509238,0.0450585,0.474086
0.0875214,0.0634458,0.460273
-0.0675899,0.0838784,0.450897
-0.0293299,0.103778,0.453143
0.0138224,0.105965,0.455211
0.0547694,0.0923293,0.457945
-0.0629256,-0.0882848,0.479309
-0.0909589,-0.0550667,0.481078
-0.00454956,-0.0656303,0.49614
-0.045412,-0.0513881,0.493702
0.101153,-0.0382251,0.503359
-0.106332,-0.01468,0.483192
-0.0635049,-0.0122693,0.489051
0.019445,-0.0162989,0.484138
0.107764,0.00440157,0.501185
-0.103978,0.0284299,0.485203
-0.0607643,0.0308663,0.485085
0.013613,0.0275676,0.4934
0.0968303,0.0461596,0.49878
-0.0844243,0.0671004,0.487435
-0.0279087,0.0587804,0.480994
0.0142814,0.0677733,0.477492
0.0705557,0.0804113,0.496361
-0.0508321,0.0942265,0.489461
-0.00953896,0.106927,0.491652
0.0334791,0.102741,0.494114
-0.0417475,-0.0990998,0.515015
2.69152e-05,-0.108518,0.508941
0.0422494,-0.099225,0.507724
-0.0777767,-0.0743314,0.51731
0.0774834,-0.0743825,0.504425
-0.100864,-0.0377232,0.519333
-0.059296,-0.0308107,0.529171
-0.00905443,-0.0266001,0.515076
0.0270179,-0.00279603,0.524521
0.0614493,-0.0212222,0.5058
-0.107841,0.00510762,0.52148
-0.0652276,0.0118162,0.524925
-0.0270386,0.0113106,0.504425
0.062077,0.0227026,0.509412
-0.0964601,0.0467563,0.523626
-0.042815,0.0484671,0.520304
-0.070427,0.0812347,0.525792
-0.00484092,0.0687196,0.516268
0.0370519,0.0582948,0.513074
-0.033006,0.102858,0.527926
0.0100246,0.106711,0.530255
-0.0597566,-0.0899092,0.553236
-0.0193554,-0.105974,0.551007
0.0236349,-0.104992,0.546377
0.0633502,-0.0880293,0.544019
-0.0903605,-0.0588758,0.555538
-0.0291326,-0.06163,0.532667
0.0139803,-0.0642681,0.535207
0.0922023,-0.0559013,0.541796
0.0509815,-0.0428557,0.541736
-0.105858,-0.018506,0.557644
-0.0268325,-0.00145719,0.545678
0.0070758,-0.0265763,0.555302
0.0653326,-0.00215943,0.544633
0.106314,-0.0151278,0.53968
0.000715253,0.0300151,0.534649
0.0539646,0.0393687,0.548511
0.104184,0.0280069,0.537312
-0.0236885,0.06297,0.556318
0.0193184,0.0650486,0.552018
0.0845373,0.0665294,0.534886
0.051353,0.0941757,0.532587
0.046049,-0.0973382,0.582612
-0.0112792,-0.0679888,0.571597
0.0302188,-0.0568938,0.576901
0.0805575,-0.0714036,0.580494
-0.0497867,-0.0484802,0.56839
0.10276,-0.0343683,0.578256
-0.0646806,-0.00795248,0.565533
0.0603887,-0.0257223,0.580528
-0.104772,0.0246785,0.559849
-0.0120895,0.0259055,0.575778
0.0270133,0.0103749,0.565746
0.0656775,0.0172565,0.583968
0.107304,0.00856393,0.575857
-0.0558802,0.0341753,0.560769
0.0950131,0.049929,0.573441
-0.0870689,0.0641158,0.56207
-0.0544081,0.0923953,0.564328
-0.0135574,0.106418,0.566522
0.0295616,0.103564,0.568769
0.0678778,0.0835123,0.571069
-0.0387317,-0.100786,0.589307
0.00437687,-0.108081,0.586845
-0.0750605,-0.0771196,0.591591
-0.034224,-0.060234,0.607484
-0.0991287,-0.0410926,0.593854
-0.0601792,-0.0257151,0.60475
-0.0222724,-0.0172479,0.585697
0.0196932,-0.0195513,0.596114
-0.108073,0.00119518,0.596027
-0.0640376,0.0171401,0.600701
0.018388,0.0224361,0.606502
-0.0983354,0.0432734,0.598273
-0.0393484,0.0524156,0.596315
0.0420284,0.0533075,0.587686
-0.0734563,0.0784436,0.600567
0.00113138,0.0665922,0.591642
0.081636,0.0694204,0.609622
-0.0367183,0.101381,0.602765
0.00609885,0.107351,0.605054
0.0478035,0.0961249,0.607253
-0.0562534,-0.0915508,0.62771
-0.0154904,-0.106366,0.62523
0.0278863,-0.104348,0.62275
0.0666244,-0.0854187,0.61905
-0.0886034,-0.0624473,0.629923
0.00825996,-0.0667063,0.612809
0.0469035,-0.046941,0.615717
0.0941949,-0.052156,0.616783
-0.105335,-0.0223594,0.632219
-0.012827,-0.0266092,0.626875
0.0248925,-0.00825515,0.63757
0.0642409,-0.00738338,0.619542
0.107064,-0.0109623,0.614407
-0.105506,0.0207916,0.634453
-0.0229979,0.0140117,0.61588
-0.0519017,0.0394236,0.635669
0.0588544,0.0353666,0.623308
0.103339,0.0320785,0.611992
-0.0893784,0.0608925,0.636748
-0.0164915,0.0638433,0.631255
0.0265148,0.0639453,0.626733
-0.0348607,-0.102291,0.663719
0.00825455,-0.106925,0.661258
0.0499101,-0.0954831,0.658726
-0.0724586,-0.0799491,0.666005
-0.0163899,-0.0662679,0.648349
0.0263297,-0.0597909,0.651524
0.0834444,-0.0683684,0.655439
-0.0524933,-0.0428708,0.643685
0.0596863,-0.0317095,0.655032
0.103939,-0.030369,0.652965
-0.0682685,-0.00108072,0.63974
-0.0279637,0.000802454,0.656747
0.0645389,0.0113166,0.658796
0.106847,0.012715,0.650548
0.00449459,0.0288585,0.64694
0.0471604,0.0507374,0.662393
0.0932183,0.0536798,0.648177
-0.0579041,0.0905554,0.639028
-0.0175359,0.105921,0.641276
0.0256384,0.104251,0.643525
0.0649712,0.0864171,0.645788
-0.0401893,-0.05614,0.683038
0.00286331,-0.0672536,0.687118
-0.0973762,-0.0446864,0.668319
0.00190138,-0.0282622,0.668359
0.0421662,-0.0494046,0.690444
0.0961911,-0.0485004,0.69172
-0.108189,-0.00277453,0.670618
-0.0634878,-0.0199156,0.678666
0.107528,-0.00684178,0.689124
-0.0603003,0.0230133,0.674852
-0.0104834,0.0258972,0.687405
0.0266107,0.00576768,0.678469
-0.100055,0.0396755,0.672888
0.101958,0.035985,0.686735
-0.0762656,0.0756889,0.67523
-0.0347056,0.0575846,0.670898
0.00736417,0.0669942,0.667237
0.0786891,0.0723584,0.684386
-0.0403533,0.0997546,0.677514
0.00204048,0.108037,0.679812
0.0440842,0.0981318,0.682102
-0.0526675,-0.0930547,0.702062
-0.0113767,-0.106408,0.699781
0.0318069,-0.103305,0.697284
0.0696662,-0.0825264,0.694779
-0.0861307,-0.0655968,0.704413
-0.0566003,-0.0371266,0.718259
-0.104318,-0.0262634,0.706718
-0.0257233,-0.0130317,0.698591
0.0151472,-0.0217232,0.709781
0.0650821,-0.0129371,0.694602
-0.106253,0.0168323,0.709054
-0.0649224,0.00508152,0.713952
0.0203381,0.023414,0.717965
-0.0497194,0.0459041,0.710012
0.0605832,0.0299637,0.697877
-0.0913653,0.0573333,0.711378
-0.0109785,0.0647158,0.706397
0.0319975,0.0620858,0.70249
-0.0615251,0.0886456,0.713756
-0.0216878,0.105407,0.716089
0.0214728,0.104993,0.718361
-0.0695234,-0.082653,0.740499
-0.0311689,-0.103255,0.738118
0.0122704,-0.105957,0.735954
0.053662,-0.0937709,0.733345
-0.0225622,-0.0635892,0.721944
0.0214704,-0.0633481,0.725998
0.086377,-0.0653262,0.730646
-0.0956197,-0.0482592,0.742848
0.0545968,-0.0357646,0.729759
-0.107958,-0.00685207,0.74518
-0.0163129,-0.0239688,0.739399
0.104788,-0.0263015,0.72787
-0.0216899,0.0186286,0.728514
0.0651535,0.00601642,0.7336
0.106223,0.0168283,0.725312
0.0512618,0.0467523,0.738016
-0.0282451,0.0581733,0.745524
0.0141727,0.0691043,0.741355
0.0911692,0.0572888,0.722943
0.0614888,0.0887044,0.720597
-0.0078028,-0.107456,0.774231
-0.00394881,-0.0661253,0.760937
0.0728091,-0.079489,0.769269
-0.0445191,-0.0514652,0.757374
0.0372242,-0.0534352,0.765206
0.0982932,-0.0446541,0.766623
-0.0662011,-0.0142244,0.753673
0.0262626,-0.00791081,0.749204
0.063413,-0.0191295,0.768731
0.107968,-0.00259818,0.763956
-0.0263045,0.00550317,0.769423
0.062195,0.0238693,0.773077
-0.101767,0.0359313,0.747549
-0.0592301,0.0283088,0.749924
0.00769046,0.0301171,0.758869
0.100455,0.039882,0.761457
-0.079283,0.0728048,0.7499
0.0759002,0.0753612,0.759169
-0.044132,0.097841,0.75228
-0.00210116,0.107869,0.754574
0.0403462,0.0998417,0.756931
-0.0491561,-0.0949068,0.776587
-0.0835338,-0.0686912,0.778978
-0.0292777,-0.0612058,0.796717
0.0138408,-0.0623705,0.800518
-0.103656,-0.0302986,0.781308
-0.0619019,-0.0330686,0.792542
0.000219939,-0.0271845,0.779317
-0.107021,0.0127532,0.783669
-0.0643018,0.0100267,0.789436
0.028847,0.00309809,0.790926
0.105645,0.0210788,0.800139
-0.0932788,0.0536925,0.786057
-0.0446778,0.0483202,0.78532
-0.00544333,0.0277875,0.800052
-0.00569019,0.0676424,0.781159
0.0363546,0.0583664,0.77697
0.0890988,0.0609127,0.797737
-0.0649257,0.0862886,0.788427
-0.0258188,0.104649,0.790847
0.0173628,0.105492,0.793133
0.0580323,0.0909321,0.795392
-0.0662421,-0.0850318,0.815081
-0.0271335,-0.103684,0.812748
0.0160463,-0.10509,0.810177
0.0571425,-0.0918772,0.807629
0.0888168,-0.0617865,0.805242
-0.0940325,-0.0519782,0.817447
0.0510381,-0.040552,0.804152
-0.107402,-0.0109355,0.819794
-0.0266437,-0.0111004,0.809393
0.0130853,-0.0239083,0.820848
0.0683673,-0.000635582,0.808263
0.105585,-0.0220329,0.802681
-0.103199,0.0320588,0.822181
-0.0576499,0.0344384,0.824476
0.0542872,0.0400671,0.812392
-0.0822906,0.0698956,0.824592
-0.0234987,0.0611407,0.820682
0.0192757,0.0650237,0.816382
-0.047973,0.0960445,0.826979
