x,y,z
-0.0488948,-0.0917738,0.120344
0.0575847,-0.0824492,0.105169
-0.0215667,0.00790962,0.103059
-0.0815327,0.0586179,0.113709
-0.00308207,-0.106888,0.130173
0.0866181,-0.0613267,0.14879
-0.0998332,-0.0396095,0.131892
-0.0114966,-0.0465234,0.139152
0.0304555,-0.0344048,0.141
-0.0603415,-0.0159887,0.143127
0.0848485,-0.0223379,0.128319
-0.104265,0.0106221,0.13525
-0.0440012,0.0371957,0.136088
-0.00717006,0.0636773,0.151581
-0.0484169,0.0935018,0.132115
-0.000308621,-0.0950011,0.176396
0.0449566,-0.0960717,0.173044
-0.0479388,-0.0558493,0.166976
-0.0112043,-0.0148899,0.172342
0.00126564,0.0268387,0.173173
0.0507071,0.00438482,0.162509
-0.0973964,0.0415591,0.165279
0.0341618,0.0491741,0.154568
0.0824048,0.0357356,0.168598
0.0701003,0.0803997,0.167407
-0.0274135,0.0976372,0.178437
0.0293696,0.0997222,0.177269
-0.0475633,-0.0950605,0.190406
0.0737951,-0.067483,0.205536
-0.100445,-0.0305704,0.188615
0.023123,-0.0536349,0.200279
0.0578771,-0.034885,0.180468
0.103647,-0.0301626,0.183659
-0.058699,0.00220102,0.187168
0.0918689,0.0127898,0.205608
-0.0435867,0.0417534,0.179357
-0.070545,0.0753841,0.191881
0.0297559,-0.100526,0.220287
-0.078215,-0.0671699,0.221683
-0.0104575,-0.0317603,0.227897
0.0456697,-0.0356824,0.232288
0.0971563,-0.0401063,0.229406
-0.0702494,-0.0220072,0.23073
-0.0983972,0.00841638,0.212631
0.0424593,0.0221239,0.214948
0.00960312,0.0496024,0.2242
-0.00317025,0.104523,0.216752
0.0654589,0.0834211,0.214091
-0.0263201,-0.102123,0.232912
0.0523703,-0.0854102,0.259228
-0.00218575,-0.0732489,0.257443
-0.0451603,-0.0493632,0.254722
-0.033665,0.00720261,0.248694
0.0152593,0.000491973,0.241345
0.0658468,0.00361582,0.24668
-0.047584,0.0467885,0.257386
0.0925642,0.0407341,0.241314
-0.0858923,0.0634559,0.235588
-0.0422609,0.0910615,0.235777
-0.0925728,-0.0514073,0.276797
0.0410012,0.0155404,0.285658
0.106369,0.0117211,0.278601
0.00111979,0.0467993,0.268713
0.079829,0.0640386,0.276932
-0.00285455,0.107675,0.275026
0.04061,0.0831898,0.265584
-0.0397789,-0.0950726,0.289671
0.038,-0.0325916,0.29638
-0.0451471,-0.0137222,0.296539
-0.0989712,0.0118726,0.288914
-0.002788,0.00516568,0.307325
-0.0733366,0.0466726,0.304976
-0.0376378,0.0847978,0.290376
0.00487473,-0.065574,0.319335
0.0628172,-0.0764827,0.316034
0.0493934,0.0397796,0.338198
0.0962003,0.0302114,0.32983
0.0588812,0.0781968,0.318691
0.0201042,-0.0671273,0.394257
-0.0441153,0.0150941,0.374298
-0.0187358,0.0297973,0.830837
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
