x,y,z
-0.0346,-0.102428,0.0894889
0.0593285,-0.0818384,0.0895253
-0.0710369,-0.0798605,0.0902225
-0.0967917,-0.0456007,0.0900946
-0.0279721,-0.0543372,0.0902775
0.0183034,-0.0531811,0.0897396
0.0551187,-0.0296522,0.0900551
-0.107009,-0.00429502,0.0895792
-0.0551569,-0.0166206,0.0912216
-0.0108887,-0.0148619,0.0905452
0.101815,-0.025525,0.0899153
-0.0586208,0.0270124,0.0934359
0.000984422,0.0266503,0.0906523
0.0469525,0.0148442,0.0929202
0.105464,0.0175245,0.0903852
-0.100421,0.0383198,0.0897136
-0.0757606,0.073722,0.09006
-0.0282332,0.0581941,0.0938513
0.0217878,0.0655227,0.0901797
-0.0409794,0.0991321,0.0899728
0.00257492,0.107754,0.0898979
0.0623692,0.087616,0.0902014
-0.00743001,-0.107123,0.120072
0.0350417,-0.102255,0.118133
0.0470747,-0.0570938,0.12281
0.0890733,-0.0606152,0.111216
-0.0839618,-0.0206226,0.12279
0.023931,-0.0145971,0.114768
0.0521954,0.0511031,0.117239
0.0910446,0.0570063,0.0997998
0.0334696,0.102848,0.118523
-0.0876181,-0.0635191,0.127499
-0.0394163,-0.0777748,0.124657
0.00205926,-0.0650228,0.127556
-0.0376564,-0.0333416,0.126936
0.00314137,-0.0271859,0.149825
0.0635369,-0.0138517,0.139436
0.104304,-0.0259307,0.132556
-0.105531,0.0167848,0.126044
-0.0630636,0.00494194,0.15044
-0.0216725,0.00931479,0.13817
0.0174172,0.0256352,0.128919
0.104944,0.0179667,0.135811
-0.0477951,0.0463656,0.131063
-0.0908521,0.057405,0.12668
-0.000464179,0.066811,0.127098
0.090621,0.0580302,0.142954
-0.0600781,0.0894769,0.127221
-0.0199987,0.105195,0.126618
0.0608733,0.0889493,0.148258
-0.0665914,-0.0845691,0.157658
-0.0280651,-0.103931,0.157013
0.0149664,-0.106043,0.15586
0.0555605,-0.0914778,0.154094
-0.0310947,-0.0567889,0.161937
0.0104861,-0.0658291,0.170272
0.0873547,-0.0617472,0.153237
-0.073712,-0.0390274,0.160799
0.0482241,-0.0464264,0.163385
-0.107089,-0.00742838,0.16066
-0.0246316,-0.00834456,0.177657
0.107584,-0.00418877,0.173107
0.0263296,0.00551131,0.166162
-0.099807,0.0367447,0.163003
-0.0546763,0.0397941,0.174492
-0.00854578,0.0326243,0.172526
0.0616565,0.0274569,0.152125
-0.0772852,0.0742942,0.163306
-0.0320326,0.0772245,0.157514
0.0308828,0.0578845,0.155798
0.0115479,0.106407,0.15518
