x,y,z
-0.00928715,-0.106626,0.0971099
-0.000239672,-0.0478582,0.0974639
0.0176307,0.105214,0.0973417
0.0349915,-0.102236,0.0978014
-0.0807232,-0.0703367,0.0977679
-0.03674,-0.0731522,0.0979428
0.0716441,-0.0778402,0.1001
-0.102789,-0.0331825,0.0977928
-0.0589705,-0.0314051,0.0989688
0.0452196,-0.0439836,0.0976454
-0.0221067,-0.0122192,0.114354
0.0215804,-0.0126756,0.11839
0.0670026,-0.00959487,0.11886
0.103236,-0.0220974,0.0981621
-0.0856161,0.00690261,0.100974
-0.0445458,0.0203455,0.0976032
0.0157108,0.0253584,0.0980899
0.10272,0.0211787,0.0977168
-0.0928159,0.053115,0.0977123
0.0601726,0.0292283,0.0991414
-0.0387795,0.056325,0.120215
0.00128314,0.0655889,0.103595
0.0446872,0.0709997,0.101886
0.0884329,0.0617505,0.0977112
-0.0646842,0.085593,0.0979504
-0.0256693,0.104008,0.0979103
-0.0647197,-0.0867385,0.133878
-0.0257869,-0.104338,0.135093
0.0131847,-0.087156,0.130861
-0.0836421,-0.04714,0.133879
-0.0402121,-0.0477859,0.13405
0.00297755,-0.046996,0.140856
0.0473285,-0.0422662,0.141129
0.0953585,-0.0442315,0.134241
-0.10667,-0.0105367,0.133841
-0.0609849,-0.00982409,0.135733
-0.00734455,0.0261626,0.135802
0.108151,0.000631984,0.134672
-0.10305,0.0324327,0.133883
0.0587913,0.0278503,0.142815
0.0985934,0.042557,0.13478
-0.0805687,0.0700901,0.135089
0.0300862,0.0604999,0.144602
0.0734374,0.0775853,0.134299
-0.0464345,0.0963396,0.135359
-0.00500574,0.107506,0.135296
0.0375042,0.101253,0.134279
-0.0409411,-0.0854451,0.169841
0.00153703,-0.107924,0.166735
-0.0811927,-0.0702261,0.170029
0.0336231,-0.0776969,0.166971
0.0751573,-0.0759241,0.155315
-0.102983,-0.0332691,0.170049
-0.0638341,-0.00267641,0.17836
-0.0226706,-0.0161656,0.158042
0.0203364,-0.0159656,0.164067
0.0622122,-0.012811,0.174014
0.104809,-0.0216304,0.170725
-0.106608,0.0106569,0.170763
0.0227185,0.0262345,0.168578
