x,y,z
-0.0112816,-0.10428,0.0860987
0.0364922,-0.0985749,0.0847047
-0.0716683,-0.0730198,0.0877446
0.0701733,-0.0694592,0.0834829
-0.0982289,-0.0384495,0.0917565
-0.0469741,-0.0289824,0.0890329
0.101072,-0.0363654,0.0834329
-0.106954,0.00704535,0.0836161
0.10342,0.0262571,0.0861834
-0.091779,0.0520307,0.0834662
-0.0499988,0.0414757,0.0872796
-0.0148155,0.0713852,0.08828
0.0846437,0.0663139,0.0883054
-0.0592119,0.0891592,0.0860685
0.0448782,0.0828237,0.083516
0.0587787,-0.0872266,0.121348
-0.0297991,-0.0628849,0.113125
0.0153971,-0.0618573,0.117382
0.0894156,-0.0562068,0.11978
-0.00292962,-0.0231058,0.11147
0.0611494,-0.0127906,0.100968
0.105269,-0.00751408,0.115076
-0.0685412,0.0061145,0.104144
-0.0217941,0.0179391,0.110865
-0.102626,0.0317885,0.11992
0.0203571,0.0492632,0.104701
0.0657351,0.0320085,0.107342
-0.0815068,0.0694906,0.1215
-0.02812,0.103263,0.116313
0.0148965,0.104955,0.105328
0.0639376,0.0851875,0.122738
-0.0643621,-0.0858788,0.130219
-0.0250358,-0.103877,0.127783
0.0192927,-0.104927,0.124741
-0.0908739,-0.0514902,0.134003
0.0521663,-0.0388478,0.13538
-0.105404,-0.0113821,0.125658
-0.0257995,-0.00892045,0.14562
0.0232794,0.0108317,0.125404
0.0623858,0.00606152,0.145726
0.104222,0.0186678,0.149301
-0.0568969,0.0290941,0.146174
-0.00141645,0.0412853,0.14431
0.0440751,0.0534066,0.146905
-0.0351001,0.0602815,0.124947
0.0876222,0.0587079,0.148166
-0.0555351,0.0916011,0.148113
-0.00983001,0.0835264,0.151561
0.0312221,0.0985282,0.14788
-0.0436625,-0.0971915,0.167148
-0.00111391,-0.107675,0.163715
0.0418704,-0.0983508,0.161102
-0.0790526,-0.0719284,0.170467
-0.00317481,-0.0627914,0.157674
0.0395169,-0.0556643,0.173586
0.0771069,-0.0726719,0.157677
-0.101941,-0.0348847,0.172448
-0.0441897,-0.0482978,0.158157
0.101499,-0.0360308,0.155884
-0.0681051,-0.011685,0.1564
0.0158437,-0.023428,0.153123
-0.106722,0.00764135,0.165556
-0.0222046,0.0214539,0.17734
0.0210171,0.0165746,0.171896
-0.0950062,0.0489737,0.158976
-0.0210991,-0.10491,0.203584
0.022171,-0.104261,0.200498
0.0623462,-0.0882482,0.198218
-0.0239957,-0.0620215,0.197596
0.0913588,-0.056239,0.195178
-0.0582797,-0.0287292,0.195371
-0.0160923,-0.0207789,0.186226
0.024543,-0.0161758,0.203097
0.062011,-0.0194429,0.180883
0.10569,-0.0151094,0.193673
-0.0649122,0.0144152,0.193164
-0.100257,0.0372038,0.205611
0.0611962,0.0301598,0.18258
0.103823,0.0281466,0.191887
-0.0735347,0.0766552,0.184503
-0.0319359,0.0606433,0.195855
0.0267412,0.0573997,0.18774
0.0842958,0.0667914,0.191032
-0.0335628,0.102206,0.183869
0.00955587,0.106339,0.185135
0.0507961,0.0938293,0.187085
-0.0612146,-0.0876628,0.206643
0.0211368,-0.0624628,0.212815
-0.0914629,-0.0543932,0.212062
0.0575196,-0.0385934,0.219881
0.102107,-0.0351559,0.232368
-0.104758,-0.0132337,0.209936
-0.0301581,0.00616017,0.217639
0.00829799,0.02646,0.212141
0.0660927,0.0042933,0.217049
0.106904,0.00786722,0.231147
-0.0525377,0.0498053,0.232681
0.0490432,0.0444751,0.222842
0.0947991,0.0494335,0.23022
0.00604365,0.0670534,0.227165
-0.0549198,0.0918611,0.220712
-0.0139817,0.106065,0.222579
0.0295156,0.103561,0.225608
0.067811,0.0832321,0.227744
-0.0398385,-0.0987535,0.242848
0.00242188,-0.107892,0.240488
0.0443809,-0.0974168,0.237659
-0.0762429,-0.0750197,0.246998
-0.00777902,-0.0661413,0.245278
0.0367247,-0.0565727,0.254337
0.0794845,-0.0717723,0.237036
-0.0768004,-0.0302209,0.256025
-0.0429439,-0.0440445,0.232926
-0.00486896,-0.0237086,0.237491
-0.107877,0.000557486,0.251083
-0.0660681,0.0106119,0.245199
-0.0125927,0.0259258,0.252216
0.0292133,0.00256374,0.241954
-0.0980911,0.0430926,0.251662
-0.073276,0.0780161,0.258103
-0.056674,-0.0910309,0.28506
-0.0164149,-0.105817,0.279339
0.0268196,-0.104016,0.279586
0.0657828,-0.0855139,0.276051
-0.0884991,-0.0617585,0.286975
-0.0324283,-0.0554797,0.279231
0.0934946,-0.0522922,0.274342
-0.0365214,-0.0144133,0.265647
0.0191859,-0.0227206,0.275843
0.0656477,-0.021459,0.260028
0.106472,-0.0111517,0.270238
0.0184583,0.0206667,0.283353
0.0622646,0.0233677,0.260599
-0.0568986,0.039217,0.276468
0.10316,0.0319726,0.272024
-0.0113278,0.0667738,0.266997
0.0304339,0.056207,0.261565
0.081759,0.0693086,0.267133
-0.0368255,0.101262,0.260245
0.00598576,0.107283,0.262309
0.0477053,0.0958034,0.264058
0.010657,-0.06322,0.290599
-0.0546073,-0.0346488,0.312482
0.052038,-0.0463365,0.293593
0.10345,-0.031342,0.312564
-0.104939,-0.0217186,0.288375
-0.0127396,-0.0237774,0.305117
0.0671106,-0.00147164,0.298774
-0.104997,0.02156,0.289831
-0.064003,0.00889734,0.308905
-0.0238917,0.0164242,0.293427
0.106439,0.0118158,0.311021
0.0520983,0.0448119,0.297991
0.0932452,0.0529369,0.308837
-0.0888798,0.0613469,0.295542
-0.0307958,0.0575129,0.307265
0.0130479,0.0630586,0.303747
-0.0573144,0.0908735,0.297113
-0.0167851,0.105776,0.299402
0.0264042,0.104116,0.300894
0.065392,0.0858014,0.304863
-0.0359769,-0.101704,0.322326
0.00669872,-0.107258,0.318218
0.0483281,-0.095631,0.31715
-0.0726678,-0.0788603,0.323797
-0.0207969,-0.0607157,0.326234
0.0291556,-0.0582053,0.330611
0.082318,-0.0690358,0.314454
-0.0976577,-0.0435996,0.325197
0.0630534,-0.029518,0.331945
-0.108202,-0.00171812,0.326978
0.027656,-0.00955726,0.31686
-0.0267449,0.00128107,0.338308
0.00661731,0.0268733,0.327398
0.0615434,0.0185804,0.33799
-0.0995826,0.0403231,0.331769
-0.0754372,0.0761427,0.333992
0.0379136,0.0549109,0.3387
-0.0394076,0.0999958,0.336052
0.00307706,0.107849,0.338178
-0.0537034,-0.092637,0.362086
-0.0128583,-0.106501,0.35873
0.0302177,-0.103576,0.355916
0.0683202,-0.083133,0.354409
-0.0866638,-0.0648339,0.365642
-0.0562517,-0.0339229,0.356059
0.00127893,-0.0308185,0.350551
0.0951707,-0.0492347,0.35325
-0.104377,-0.0254148,0.363998
0.107248,-0.00780658,0.349822
-0.0671209,0.00791126,0.352783
0.0267224,0.00284442,0.361073
-0.0466075,0.0458862,0.345944
0.102385,0.0350893,0.347311
-0.00680369,0.0657807,0.342495
0.0794408,0.0716813,0.345555
0.0448832,0.0974626,0.34192
0.0108638,-0.106663,0.395066
0.0521229,-0.0938034,0.393197
-0.0253111,-0.0608852,0.369765
0.0176499,-0.0653696,0.37179
0.085322,-0.0660565,0.392672
0.0546269,-0.0429856,0.372652
-0.0257513,-0.0142144,0.380859
0.0206402,-0.0263021,0.394413
0.0680868,-0.00198758,0.375434
0.104192,-0.0272679,0.389563
-0.105774,0.0174029,0.369919
-0.00883372,0.0263008,0.36936
0.106004,0.015857,0.386362
-0.0581966,0.0329104,0.388465
0.0524207,0.0383728,0.376364
-0.0906968,0.0579555,0.37027
-0.0278897,0.0636905,0.386559
0.0154489,0.0618326,0.380281
0.0914539,0.0565769,0.384344
-0.0607674,0.0891322,0.372527
-0.0207133,0.105293,0.375051
0.0224259,0.104801,0.378147
0.0623301,0.0884482,0.381641
-0.0696294,-0.0820702,0.401975
-0.0320422,-0.103347,0.399551
0.01411,-0.0617389,0.418581
-0.0956328,-0.0475941,0.404829
-0.0450788,-0.0466007,0.405568
-0.107605,-0.00602242,0.40631
-0.0651017,-0.00885706,0.398473
-0.0128012,-0.0227817,0.421841
0.0613193,-0.0268791,0.412434
-0.0232304,0.0180097,0.41038
0.0191562,0.0170886,0.401293
0.0642679,0.0164652,0.414907
-0.101399,0.0367533,0.408426
0.0395992,0.0527549,0.415087
-0.0783613,0.0733446,0.408818
-0.00134316,0.0653218,0.421271
0.0764463,0.0747138,0.420952
-0.0431056,0.0981965,0.41141
-0.00113194,0.108186,0.41437
0.0411006,0.0994622,0.41789
-0.0496364,-0.0946804,0.438289
-0.00835925,-0.107319,0.435556
