x,y,z
-0.0294198,-0.098466,0.107398
0.0610745,-0.0843605,0.107498
-0.0691407,-0.0733397,0.107527
0.0148488,-0.0777287,0.108289
-0.0284424,-0.0523172,0.108775
0.00926131,-0.0307476,0.107351
0.0527399,-0.0351852,0.107725
0.09274,-0.0529955,0.107549
-0.0994143,-0.0113857,0.107697
0.10643,-0.0112383,0.107468
-0.0346632,0.00453999,0.10764
0.013607,0.0171109,0.107875
0.0558808,0.00802026,0.113899
-0.099789,0.0320488,0.107398
-0.0414944,0.0479343,0.108789
0.0412458,0.0496109,0.109387
0.10264,0.0328956,0.107617
-0.0794073,0.0716113,0.107534
-0.000666218,0.062773,0.109583
0.0802555,0.0704701,0.107809
-0.0442456,0.097375,0.107514
-0.00106759,0.107797,0.107756
0.0424505,0.0979031,0.107619
-0.0480436,-0.0954661,0.145373
0.00164024,-0.107802,0.136508
0.0432576,-0.0980302,0.143667
-0.0820898,-0.0694014,0.147966
-0.00779206,-0.0660487,0.146263
0.0778711,-0.0692815,0.144195
-0.103339,-0.0309533,0.145825
0.0325037,-0.0512721,0.142672
0.103129,-0.0331406,0.144095
-0.061994,-0.0239507,0.125479
-0.0180921,-0.0213686,0.139301
0.0233742,-0.00871255,0.140924
-0.106523,0.0121956,0.144506
-0.0643232,0.0180103,0.136071
0.106552,0.0109283,0.144255
-0.0922482,0.0531307,0.144244
-0.0154092,0.0283404,0.137659
0.0934586,0.0525733,0.144854
-0.0637357,0.0874271,0.144364
-0.023248,0.104598,0.144528
0.0214095,0.104742,0.14442
0.0633333,0.0875921,0.143581
0.0182278,-0.105536,0.177406
-0.0457574,-0.0486352,0.15703
0.00723912,-0.0327113,0.172873
-0.0781632,-0.00621314,0.170753
-0.0334825,-0.00226063,0.175018
0.0626911,-0.0213736,0.152242
0.0664989,0.0214187,0.156175
-0.0465101,0.0506444,0.15831
-0.00252988,0.031266,0.17845
0.036982,0.0541993,0.154305
-0.00413272,0.0675214,0.155726
-0.0650906,-0.0861803,0.18394
-0.0247847,-0.104472,0.180127
0.0629462,-0.0868452,0.18071
-0.0263172,-0.0634075,0.192412
0.0163043,-0.0674277,0.19695
-0.0945957,-0.0497357,0.183418
-0.0564672,-0.0333759,0.195762
0.0513025,-0.0444382,0.186976
0.0931763,-0.0526539,0.18077
0.0691848,-0.00447404,0.200335
0.106623,-0.0116497,0.180897
0.0333641,0.00751499,0.179291
-0.102642,0.0340978,0.181337
-0.060804,0.027388,0.191529
0.0529791,0.0417863,0.195689
0.103024,0.0319049,0.18154
-0.0795793,0.0716259,0.18111
-0.0284091,0.0606,0.196374
0.0174853,0.0673867,0.195055
0.0788817,0.0724187,0.180412
-0.0441093,0.0976152,0.181331
-0.000500272,0.106926,0.181343
0.0436791,0.0978762,0.180527
-0.0428488,-0.0982257,0.218894
-0.000891753,-0.108124,0.215994
0.0423459,-0.0986895,0.216731
-0.0821338,-0.0694346,0.219715
-0.010548,-0.0695141,0.232542
0.0804225,-0.0705757,0.217746
-0.103637,-0.0300931,0.219933
0.102961,-0.0335102,0.218105
-0.0684979,-0.00603567,0.227242
-0.0169929,-0.0247327,0.211139
0.0256741,-0.0199946,0.211464
-0.106325,0.0128372,0.218438
-0.0247419,0.0179966,0.212906
0.0177517,0.0245554,0.215797
0.106665,0.0097487,0.218523
-0.0920233,0.0538556,0.218026
0.0928069,0.0536254,0.217108
-0.00533589,0.065187,0.23245
-0.0639204,0.0873279,0.217988
-0.0225053,0.104826,0.218069
0.0227365,0.104701,0.217573
0.0634787,0.0871686,0.217398
-0.0638278,-0.0869345,0.255513
-0.0224115,-0.105039,0.256415
0.0206894,-0.105116,0.2535
0.0635102,-0.0877622,0.253484
0.0324302,-0.0620643,0.236676
-0.094086,-0.050822,0.25671
-0.0492895,-0.0469853,0.235734
0.00438662,-0.0320245,0.249083
0.0626393,-0.0315775,0.23339
0.092693,-0.0534326,0.25579
-0.106864,-0.0080807,0.256572
-0.030881,-0.00743877,0.248226
0.106146,-0.0122237,0.255231
-0.00490908,0.0269267,0.253372
0.031981,0.00168156,0.249663
0.0651554,0.0235063,0.232933
-0.101877,0.0348565,0.255647
-0.0571157,0.035657,0.235031
0.10294,0.0333441,0.254415
-0.0796186,0.0718255,0.255263
0.0376884,0.057492,0.235289
0.0798739,0.0711866,0.254348
-0.0437431,0.0978443,0.254341
0.000152306,0.107513,0.254599
0.0444149,0.097536,0.253965
-0.0272147,-0.0586287,0.270768
0.0147009,-0.068176,0.276411
-0.0607525,-0.0292211,0.273366
0.0529206,-0.0477701,0.272305
0.0671896,-0.00641406,0.273394
-0.0601738,0.0140365,0.271931
0.0516289,0.0368288,0.271562
-0.0297762,0.0593946,0.268806
0.0137242,0.0641576,0.271152
-0.0435527,-0.097196,0.29307
0.00166694,-0.10803,0.292803
0.0435507,-0.0979011,0.290205
-0.0796826,-0.0714552,0.292905
-0.0113926,-0.0629051,0.310785
0.0783543,-0.0726154,0.296943
-0.103632,-0.0304032,0.294073
-0.0471032,-0.0360558,0.314023
0.0609807,-0.0275228,0.310589
0.102531,-0.0324504,0.292629
-0.0191694,-0.00665736,0.290187
0.0194924,-0.0267011,0.290219
-0.106251,0.0137675,0.294814
-0.0675889,0.00253178,0.313242
0.0171941,0.0176507,0.289164
0.0642505,0.0188306,0.308223
0.106125,0.0113971,0.2908
-0.0517705,0.0442221,0.30318
0.093079,0.0532648,0.291527
-0.0923864,0.0546425,0.292781
-0.0096022,0.0673558,0.306578
0.0358829,0.0549745,0.306953
-0.0628299,0.0878857,0.291828
-0.0227592,0.105085,0.290781
0.0234322,0.104519,0.290594
0.0639419,0.0871416,0.291181
-0.0635437,-0.087066,0.333238
-0.0170463,-0.100204,0.331183
0.0262847,-0.0967737,0.329427
-0.0932738,-0.0511186,0.330666
0.0289515,-0.0540174,0.323779
0.090692,-0.0540014,0.335406
-0.106611,-0.0088484,0.331817
-0.016606,-0.0141562,0.336928
0.106271,-0.0108265,0.334862
-0.0149311,0.0262394,0.318303
0.0298045,0.001924,0.328024
-0.101741,0.0365542,0.331138
0.100435,0.0322856,0.327996
-0.0756491,0.0713269,0.329836
0.0797524,0.0714795,0.328729
-0.0418642,0.0989215,0.328773
0.000954762,0.107696,0.326919
0.0443082,0.0979034,0.328823
0.0617089,-0.0886621,0.352329
0.00520674,-0.0633761,0.358175
-0.0364949,-0.0538136,0.351944
0.062183,-0.00777012,0.355455
