x,y,z
-0.0391372,-0.0996689,0.113833
0.00435772,-0.107314,0.113897
0.0616854,-0.0880338,0.115517
-0.0750481,-0.0750445,0.114485
0.0911352,-0.0559345,0.116482
0.105204,-0.0149519,0.119633
-0.105349,0.00187202,0.114556
-0.0970736,0.0443775,0.11541
0.103601,0.0283377,0.119053
-0.0715328,0.0792712,0.117325
0.0832149,0.0665448,0.118772
-0.0345611,0.10208,0.118013
0.00854725,0.106734,0.118359
0.050016,0.0943681,0.11806
-0.0582573,-0.0901833,0.151469
-0.0174569,-0.104915,0.151378
0.0338863,-0.102592,0.146455
-0.0318272,-0.0587002,0.13825
0.0281817,-0.063361,0.128238
-0.0635389,-0.028638,0.133897
0.000782871,-0.0306992,0.136779
0.057237,-0.0264536,0.130136
-0.0638287,0.0154826,0.139612
-0.0245305,0.00305281,0.126823
0.0151612,0.0228518,0.125689
0.0655446,0.015697,0.138219
-0.0378798,0.0501398,0.139955
0.0447493,0.053805,0.13508
0.00281948,0.0648813,0.138299
-0.0890357,-0.0594767,0.152581
0.00528575,-0.067079,0.166599
0.0784041,-0.0723843,0.154641
-0.047436,-0.044988,0.177341
0.0463169,-0.045978,0.168988
0.101281,-0.0354809,0.157548
-0.105123,-0.0191955,0.152607
-0.0237235,-0.0089344,0.170925
0.0295405,-0.00517633,0.156449
0.0679129,-0.00758621,0.17593
-0.104174,0.0242182,0.153045
0.106945,0.00744782,0.156854
-0.00134142,0.0278578,0.165638
0.0589248,0.0349463,0.178051
0.0949071,0.0490566,0.156826
-0.0870451,0.0639563,0.154805
-0.0191161,0.0659441,0.175667
0.0253231,0.0620962,0.178147
-0.0542653,0.0922321,0.155525
-0.0132336,0.106073,0.155786
0.0299698,0.103328,0.156168
0.0680666,0.082946,0.156691
-0.0383242,-0.100102,0.189044
0.0104926,-0.106589,0.185082
0.0534139,-0.0926861,0.184048
-0.074689,-0.076485,0.189813
-0.0150617,-0.0635236,0.205151
0.0908461,-0.0572412,0.193513
-0.0990761,-0.0407122,0.19051
0.0105754,-0.0293455,0.187759
-0.0664076,-0.00477499,0.180371
0.106187,-0.0139663,0.194811
-0.107789,0.00166683,0.191248
0.0261277,0.0116855,0.196293
-0.0972868,0.0436976,0.191729
-0.0545353,0.0373908,0.179089
0.103178,0.0293586,0.194898
-0.0721444,0.0790025,0.192665
0.0831843,0.0677383,0.19446
-0.0352418,0.101951,0.193327
0.00781166,0.106575,0.194519
0.0494599,0.0948443,0.194448
-0.0571564,-0.0906443,0.22692
-0.0132593,-0.105903,0.224165
