x,y,z
-0.0726117,-0.0978477,0.121401
-0.0298087,-0.108054,0.121407
0.0137206,-0.0972485,0.121382
-0.104416,-0.0685706,0.121576
-0.0598387,-0.0565408,0.121792
-0.016848,-0.066788,0.121382
0.0126563,-0.0351673,0.121667
0.0553273,-0.051155,0.121557
-0.0897095,-0.0252814,0.121691
-0.0295639,-0.0255373,0.121639
0.0766066,-0.0137206,0.121596
-0.136965,0.00402805,0.121609
-0.0562523,0.00840992,0.121575
0.0296421,0.0186568,0.12161
-0.125933,0.0458343,0.121628
-0.0697186,0.0495675,0.122179
-0.0178682,0.0289034,0.12153
-0.100066,0.0804094,0.121622
0.0544863,0.0671565,0.121602
-0.0631457,0.102687,0.12165
-0.020242,0.106684,0.121627
0.0210129,0.0942598,0.122585
0.0413487,-0.0804325,0.149796
-0.00233014,-0.00251933,0.14677
0.0394496,-0.0140082,0.148209
-0.0971591,0.0156814,0.133361
0.0741662,0.0290408,0.125369
-0.033569,0.0681724,0.13704
0.012543,0.0548155,0.137923
-0.0924266,-0.0877668,0.158449
-0.0514272,-0.10248,0.158217
-0.00744082,-0.104752,0.157981
-0.121037,-0.0554495,0.159192
-0.0223716,-0.0646043,0.163662
-0.0765727,-0.0482951,0.166546
0.0173454,-0.0475076,0.16429
0.0663944,-0.0445257,0.162864
-0.135359,-0.01483,0.160398
-0.0946738,-0.00530751,0.1711
-0.053607,-0.0122006,0.159602
0.0268119,0.0239924,0.1648
0.0766885,0.0036283,0.161373
-0.133154,0.0282153,0.160415
-0.0840175,0.0365527,0.168955
-0.0430163,0.0297981,0.156607
0.0663773,0.0455738,0.164424
-0.113756,0.066787,0.160358
-0.0514104,0.0665857,0.177554
-0.00775615,0.0634944,0.174997
0.0410845,0.0804512,0.160578
-0.0802267,0.0940055,0.160483
-0.0389247,0.106688,0.16067
0.00411286,0.102846,0.161474
-0.0725383,-0.0980413,0.195375
-0.0296218,-0.108253,0.194513
0.0228703,-0.0933748,0.186292
-0.107552,-0.073083,0.196264
-0.0476037,-0.0630656,0.198165
-0.0013194,-0.0607784,0.201057
0.0564604,-0.0628503,0.200764
-0.130665,-0.0366788,0.197325
0.0286157,-0.0297295,0.202108
-0.0175762,-0.0250178,0.180347
0.0702954,-0.0190274,0.197821
-0.136661,0.00617465,0.19812
-0.0516925,0.0210501,0.197915
-0.00997021,0.0179263,0.186827
0.0726012,0.0242192,0.201511
-0.125101,0.0479014,0.198049
0.0557506,0.0648146,0.201591
-0.0986153,0.0820596,0.197878
-0.0609911,0.103309,0.198122
-0.0179217,0.106414,0.19853
0.023191,0.0932036,0.199121
-0.0507934,-0.104916,0.231815
-0.00631602,-0.104519,0.230058
0.0335105,-0.0880276,0.227386
-0.0702494,-0.0508206,0.232447
-0.0931482,-0.0208764,0.211572
-0.0499877,-0.0208427,0.208697
-0.00697417,-0.0133836,0.220612
-0.0930316,0.0221126,0.210422
0.0311118,0.01312,0.206764
-0.0175223,0.0276486,0.229434
0.0141133,0.052595,0.210843
-0.0684967,0.0571544,0.216226
-0.0265571,0.0669155,0.213681
-0.0909322,-0.0886592,0.233334
-0.12029,-0.056872,0.23423
-0.0264943,-0.0665485,0.235692
0.0158178,-0.0503287,0.239232
0.067358,-0.0398418,0.235783
-0.135084,-0.0161885,0.235111
-0.036655,-0.0250815,0.249802
0.0350621,-0.011755,0.242201
-0.133393,0.0270914,0.235819
-0.0984134,0.00214058,0.249033
-0.0565211,0.0120613,0.239789
0.0757037,0.00273303,0.238924
-0.0836757,0.0424415,0.254717
0.0250703,0.0300888,0.246138
0.0648686,0.0456456,0.239281
-0.114629,0.0660629,0.235835
-0.046,0.0670112,0.252195
-0.00300019,0.062647,0.250361
0.0402672,0.081289,0.238426
-0.0812954,0.093555,0.235819
-0.0400646,0.106633,0.235824
0.00300172,0.103115,0.236424
-0.0701677,-0.0991614,0.269786
-0.0271524,-0.106955,0.267768
0.0161192,-0.0970129,0.265762
-0.105397,-0.0740393,0.271344
-0.0515016,-0.0601412,0.270312
-0.00712912,-0.0615902,0.274036
0.05126,-0.0701645,0.262176
-0.129824,-0.0383276,0.272063
-0.0870198,-0.0347911,0.268559
0.0280588,-0.0368092,0.278454
-0.0581674,-0.00293916,0.280133
0.0725991,-0.0159877,0.27783
-0.137124,0.00419205,0.273139
-0.00249353,0.000435219,0.261397
0.0353299,0.00565963,0.281982
-0.12606,0.045995,0.274037
-0.0322731,0.0304158,0.270708
0.0185669,0.04531,0.286128
0.0725599,0.0272974,0.277708
-0.100126,0.0806086,0.273903
0.0549016,0.0667865,0.276448
-0.0630434,0.102885,0.273882
-0.0200181,0.106764,0.274171
0.0212825,0.094009,0.275178
-0.0881926,-0.0901244,0.307848
-0.0473357,-0.105591,0.30584
-0.00336099,-0.104183,0.303597
0.0361554,-0.0857472,0.301852
-0.118857,-0.0597665,0.309856
-0.0324014,-0.065159,0.308833
-0.0728227,-0.0498765,0.306427
0.00911654,-0.0538928,0.313421
0.0639744,-0.0525832,0.299247
-0.134797,-0.0195682,0.310702
-0.0931114,-0.0111061,0.30393
-0.0222248,-0.0246211,0.290645
-0.134035,0.0237099,0.311533
-0.0474134,0.0254788,0.310942
-0.00658805,0.0140227,0.302352
-0.0917688,0.0312275,0.295773
-0.117158,0.0634989,0.312624
-0.061674,0.0618819,0.292074
-0.0187611,0.0666928,0.290442
-0.0846564,0.0919792,0.312673
-0.0438434,0.106157,0.312541
-0.000677992,0.103746,0.312733
0.0377301,0.0840252,0.31401
0.0183049,-0.095759,0.339862
0.0529063,-0.0691081,0.337669
