x,y,z
-0.0613626,-0.0885516,0.121646
-0.021214,-0.104764,0.12164
0.0220549,-0.104561,0.121611
0.0619957,-0.0878595,0.121619
-0.0120023,-0.0624773,0.121651
0.03257,-0.0556737,0.121652
0.0913353,-0.056054,0.121569
-0.096053,-0.0454701,0.121652
-0.0525804,-0.0448653,0.121649
-0.10753,-0.00358781,0.121579
-0.0172994,-0.0195239,0.121595
0.0254916,-0.0129254,0.12164
0.105694,-0.0153065,0.121608
-0.0645199,0.00153059,0.12165
0.00130552,0.0232105,0.121652
0.0604828,0.017074,0.121651
-0.0946405,0.045894,0.121053
-0.0504895,0.042498,0.121652
0.103736,0.0277801,0.121637
-0.0700455,0.0811328,0.121232
-0.0131526,0.0644333,0.121649
0.0314218,0.0551347,0.12165
0.0845968,0.0664348,0.121667
-0.0329026,0.102973,0.121474
0.0100664,0.106541,0.121582
0.0512189,0.0937855,0.121606
0.0653053,-0.0239806,0.134562
-0.0418423,-0.0985301,0.159161
0.00069001,-0.108031,0.159071
0.042823,-0.0981388,0.159011
-0.0773453,-0.0737432,0.159057
-0.0358295,-0.0556575,0.160095
0.0187362,-0.064957,0.172779
0.0776989,-0.0726418,0.158978
-0.0991951,-0.0404865,0.176107
-0.00185407,-0.0288215,0.160881
0.05377,-0.0395108,0.173301
0.101375,-0.0364713,0.159001
-0.0642914,-0.0231438,0.157234
-0.10465,0.0230776,0.155384
-0.0641944,0.0227108,0.170672
-0.0274772,0.00970383,0.151815
0.0240494,0.00586638,0.160609
0.0658432,0.00270792,0.171404
0.107176,0.00631721,0.159083
-0.0350139,0.0543996,0.166478
0.0528035,0.0413373,0.156688
0.095538,0.0478881,0.159191
-0.0857949,0.0653487,0.157921
0.0102977,0.0653929,0.158034
-0.0526653,0.0930929,0.158537
-0.0117011,0.106383,0.158871
0.0314195,0.103183,0.159049
0.0690494,0.0819696,0.159194
-0.0607936,-0.0889058,0.196855
-0.0206618,-0.104964,0.196557
0.0225974,-0.104533,0.196629
0.0628072,-0.0880339,0.196462
-0.0126877,-0.0628145,0.20249
0.0915191,-0.0556935,0.196375
-0.0514341,-0.0434895,0.202878
-0.107849,-0.000538002,0.190367
-0.0672758,-0.00324046,0.205171
-0.0271307,-0.0098883,0.190429
0.0165563,-0.021948,0.199433
0.10587,-0.0149323,0.196812
-0.0976821,0.0437473,0.192801
-0.00482822,0.0285118,0.183552
0.0610812,0.0309789,0.203902
0.103754,0.0282165,0.196796
-0.0709429,0.0803201,0.195186
-0.0158808,0.0644013,0.205065
0.0276011,0.0575489,0.196946
0.0843186,0.0667702,0.19673
-0.0336928,0.102787,0.195984
0.00962081,0.106665,0.196326
0.0508685,0.0940721,0.196599
-0.0883866,-0.0617859,0.216076
0.0383141,-0.056657,0.213391
-0.104688,-0.0230808,0.226138
