x,y,z
-0.0551017,-0.103266,0.121706
-0.0113604,-0.0957741,0.121634
0.0316794,-0.0899939,0.121828
-0.0990198,-0.0779834,0.12171
-0.0370108,-0.0598106,0.121732
0.00635409,-0.0548566,0.121902
-0.125702,-0.0395652,0.12157
-0.0825381,-0.0379916,0.121905
0.0468953,-0.038655,0.121669
-0.0101292,-0.0149164,0.121967
0.070056,-0.000270079,0.121596
-0.133654,0.0029519,0.121521
-0.0905006,0.00507383,0.121707
-0.0443664,0.0116123,0.121571
0.0270624,0.00814634,0.121644
-0.122743,0.0450398,0.121597
-0.072504,0.044373,0.121478
-0.0076089,0.0339227,0.121681
0.0594682,0.042478,0.12168
-0.0971497,0.0798879,0.121607
-0.0356308,0.0669511,0.121562
0.018844,0.0681323,0.121747
-0.0601269,0.102477,0.121956
-0.00550613,0.104518,0.121668
-0.0480749,-0.0248181,0.144578
-0.0324802,-0.107314,0.158484
0.00864795,-0.0943998,0.159841
-0.115812,-0.0588069,0.160225
-0.0734332,-0.0649931,0.154323
-0.0330524,-0.0653483,0.169365
0.04586,-0.0666241,0.155547
0.00749325,-0.0506076,0.16787
-0.131409,-0.018436,0.158859
-0.0879322,-0.016435,0.159607
-0.0146712,-0.0134632,0.169595
0.0283757,-0.0112971,0.16881
0.067871,-0.0247464,0.157503
-0.130558,0.0244956,0.158771
-0.0476434,0.0141455,0.164947
0.0582621,0.018914,0.158525
-0.088007,0.0280249,0.158446
0.0170021,0.0323009,0.15731
-0.113175,0.0639581,0.159363
-0.0560548,0.0565457,0.159293
-0.0136139,0.0628461,0.15854
0.0459271,0.0644397,0.156484
-0.0805278,0.0921638,0.159568
-0.0328121,0.106136,0.155069
0.0153839,0.0951162,0.158472
-0.0536149,-0.104108,0.19597
-0.0105062,-0.105564,0.19745
-0.091357,-0.0768238,0.192215
0.0260823,-0.0785964,0.195971
-0.12723,-0.0372631,0.196969
0.0524891,-0.0438036,0.194765
-0.0540167,-0.0241309,0.187391
0.0666136,-0.00171301,0.195508
-0.13329,0.00556344,0.19746
-0.0900872,0.00336534,0.198235
0.0256879,0.0135765,0.205189
-0.120438,0.0475745,0.198906
-0.0753863,0.0443241,0.196307
-0.01421,0.0295788,0.187653
0.0536955,0.044523,0.19423
-0.0372649,0.0648231,0.197296
0.0148931,0.0648199,0.191033
-0.0938824,0.0832398,0.200203
-0.0548343,0.103758,0.192229
-0.010208,0.105585,0.191962
-0.0549484,-0.0647288,0.212802
-0.012332,-0.0628338,0.207365
0.0435881,-0.0641619,0.232797
-0.0873433,-0.0375856,0.211391
-0.0348862,-0.0313968,0.231981
0.0128247,-0.0276866,0.20584
0.0628809,-0.0249694,0.232689
-0.048886,0.0130007,0.208827
-0.0105922,0.00417496,0.226429
0.0586204,0.0194272,0.232383
-0.00739399,0.057055,0.227379
0.0446685,0.0646025,0.231321
-0.0283817,0.0969846,0.230021
0.0144785,0.0949647,0.225814
-0.0762602,-0.0934467,0.236821
-0.035184,-0.106768,0.235052
0.0060086,-0.0920375,0.234989
-0.114655,-0.0613002,0.234559
-0.0767548,-0.0500757,0.252469
-0.000156233,-0.0500602,0.249955
-0.117881,-0.00717783,0.236078
-0.0725314,-0.00818694,0.237835
0.0237943,-0.0127228,0.246122
-0.0449804,0.0198419,0.254463
-0.128246,0.0350883,0.239689
-0.0856037,0.03272,0.237004
0.0201805,0.0315993,0.248332
-0.105369,0.0716405,0.240854
-0.0516973,0.0589772,0.237573
-0.0711604,0.097225,0.234221
-0.0621606,-0.100734,0.2799
-0.0184947,-0.102597,0.280322
-0.103813,-0.073647,0.278252
-0.038649,-0.0698639,0.260642
0.0242908,-0.0785507,0.271501
0.0547509,-0.0446874,0.271597
-0.126474,-0.0261721,0.275068
-0.0500915,-0.0207439,0.272294
0.063582,-0.00128582,0.271597
-0.131533,0.017932,0.280516
-0.0898546,0.00817894,0.273619
-0.00959945,0.00183533,0.27007
-0.073213,0.0479104,0.275641
0.0560535,0.0421041,0.270021
-0.115532,0.0580061,0.282394
-0.0125662,0.0571527,0.270993
0.0283667,0.0754515,0.269963
-0.0862949,0.0891118,0.275893
-0.0467909,0.105081,0.269017
-0.00363973,0.104048,0.264733
-0.0499746,-0.0680272,0.305275
-0.081999,-0.0385385,0.295595
-0.0166329,-0.0420172,0.289166
0.029093,-0.0541092,0.306429
-0.132759,-0.00898198,0.314015
-0.0661786,-0.000774383,0.309148
-0.0183636,-0.00531849,0.311849
0.0249519,-0.0143391,0.29026
-0.102085,0.0229149,0.312693
0.0598718,0.0215147,0.308997
-0.0362477,0.0304373,0.295405
0.0173661,0.030403,0.291469
-0.0426904,0.0734287,0.297963
0.0492744,0.0667639,0.306811
0.016833,0.0949985,0.312709
-0.0297991,-0.101837,0.33173
0.0163753,-0.0945974,0.315957
-0.0888256,-0.0795058,0.321558
-0.00719738,-0.0556022,0.330906
-0.120093,-0.0497981,0.317692
-0.0444483,-0.0327462,0.336845
-0.096591,-0.0118377,0.339117
0.0598906,-0.0242095,0.314832
0.0210677,0.00799364,0.328528
-0.0672145,0.0475969,0.322299
-0.0287677,0.0340493,0.337879
0.0116448,0.0536082,0.328004
-0.101758,0.0737156,0.320018
-0.0668691,0.0987348,0.326092
-0.023296,0.104364,0.327459
0.00836502,-0.0919651,0.359232
-0.0566106,-0.0732939,0.35585
0.0262898,-0.0316609,0.344592
-0.0137719,-0.00535797,0.355296
-0.133453,0.00467761,0.35533
-0.092379,0.0239195,0.365979
-0.0552732,0.00384884,0.362075
0.0659551,0.00321962,0.348772
-0.122999,0.0448678,0.344066
0.0513743,0.0448236,0.34651
-0.0573827,0.0584391,0.362847
-0.0158965,0.0723789,0.35557
-0.0929887,0.0827314,0.366227
0.0292105,0.083115,0.354528
-0.0803473,-0.082624,0.392664
-0.0320851,-0.0838992,0.390164
0.0340786,-0.0661287,0.386695
-0.107858,-0.0486571,0.368339
-0.0621069,-0.0333556,0.384593
-0.0205087,-0.0427346,0.376136
0.0581829,-0.0301985,0.376312
-0.11712,-0.00809764,0.394434
0.0190121,-0.0155882,0.392074
0.00884164,0.0271552,0.374739
-0.124371,0.0418659,0.388667
-0.0291992,0.0444383,0.394582
0.0526497,0.0486499,0.392203
-0.045957,0.104508,0.373462
0.00195373,0.101295,0.382978
0.0135046,-0.0933128,0.418401
0.000702339,-0.0482104,0.418151
-0.0260323,-0.00101983,0.397117
-0.0612185,0.0197255,0.410705
0.0623421,0.00612819,0.406401
-0.0845444,0.0573044,0.400066
0.0211708,0.071474,0.414199
-0.0677785,0.0984424,0.411597
-0.0285558,-0.107863,0.428673
-0.0791066,-0.0794957,0.438631
-0.037816,-0.0631157,0.44697
0.0499934,-0.0369788,0.42612
-0.0779346,-0.0214817,0.423164
-0.0415753,-0.00854382,0.442027
-0.103311,0.0258624,0.423018
-0.0161157,0.0338234,0.435856
0.0272385,0.0298515,0.441153
-0.103341,0.0707202,0.438872
-0.0441138,0.0678542,0.443747
-0.0179518,0.105614,0.42252
0.0459392,-0.0658552,0.458871
-0.0725108,-0.0373152,0.464158
-0.00964707,-0.0392071,0.476341
0.0162769,-0.0138211,0.451777
-0.0827891,0.0090363,0.458984
-0.0115447,0.00827441,0.476278
0.063564,0.00251938,0.45146
0.0366136,0.0780908,0.465337
-0.107417,-0.0649051,0.488303
3.43155e-05,-0.0812859,0.477941
0.0354626,-0.0427932,0.496479
-0.104862,0.0450711,0.499637
-0.0524675,0.0302689,0.491078
-0.0147705,0.0509277,0.481903
-0.0694613,-0.0963587,0.505956
-0.0859963,-0.00838691,0.505117
0.0736242,-0.015281,0.512869
0.0257916,0.0117061,0.511946
-0.0258055,0.107658,0.5129
0.0267812,0.0914463,0.510293
-0.0348751,-0.0690515,0.552305
0.0128545,-0.0711277,0.539275
-0.0130896,-0.0311052,0.531331
0.0445677,-0.026376,0.547134
-0.0100865,-0.0182152,0.592084
-0.0297333,0.0252477,0.597865
0.0282854,-0.0876007,0.614388
0.0476926,0.0469934,0.615047
0.001645,-0.0119643,0.651308
-0.0545703,0.00345514,0.666635
0.0988783,-0.0222824,1.29855
0.056654,-0.160195,1.35422
-0.13584,-0.0688853,1.36246
0.13172,-0.0143336,1.35754
0.200711,0.0312447,1.35692
0.0292336,0.189265,1.36199
-0.0772854,-0.265865,1.38777
-0.0145917,0.0411864,1.39262
0.00407642,-0.0879022,1.43189
-0.238567,0.108345,1.46988
