x,y,z
-0.030674,-0.103673,0.121671
0.0142435,-0.103638,0.121673
0.0610829,-0.0872281,0.121799
-0.0698499,-0.0815626,0.121704
-0.0161972,-0.0626732,0.121815
0.0271715,-0.0603966,0.121656
-0.0972383,-0.0468451,0.121586
-0.0542443,-0.0408358,0.121641
0.0627052,-0.0340701,0.123216
-0.109461,-0.00263453,0.121728
0.0146475,-0.0188496,0.121697
0.093193,-0.00243493,0.121665
-0.0661871,0.000752391,0.121751
-0.0220497,0.00839842,0.121932
0.0511111,0.00834835,0.121883
-0.0982032,0.0404705,0.121651
-0.0498908,0.041802,0.12164
0.0142107,0.0321551,0.121761
0.0663609,0.0517261,0.122686
-0.0753934,0.0772897,0.121798
-0.0127689,0.0660087,0.121829
-0.0390144,0.1011,0.121648
0.00487945,0.106828,0.121729
0.045419,0.0897195,0.121731
-0.019851,-0.0272802,0.146499
0.0983522,-0.036607,0.147818
-0.0071429,-0.105864,0.159249
0.0391498,-0.0945257,0.158549
-0.0855227,-0.0656505,0.15878
-0.0429732,-0.0736063,0.155221
0.000421339,-0.0626343,0.162335
0.0766459,-0.0714624,0.162018
0.0408618,-0.0458677,0.160375
-0.104774,-0.0251033,0.158485
-0.0614973,-0.0205453,0.159233
0.02188,-0.00361219,0.161854
0.067584,-0.00973785,0.162337
-0.106782,0.020177,0.158954
-0.0632028,0.0234003,0.158778
-0.0220722,0.0115967,0.166307
0.0466262,0.0329321,0.157553
0.0915427,0.0282671,0.153368
-0.0900727,0.0607567,0.158905
-0.0326273,0.0556046,0.158908
0.0114822,0.0630727,0.158205
0.0612433,0.075866,0.160884
-0.0580554,0.0910258,0.159132
-0.0165035,0.102824,0.159148
0.0273578,0.103405,0.15866
-0.0667388,-0.086492,0.191827
-0.0274061,-0.103701,0.197306
0.0168102,-0.103205,0.19574
0.0577177,-0.0882516,0.197152
0.0205207,-0.0590856,0.20065
-0.0956474,-0.0453204,0.19588
-0.0524337,-0.0455142,0.193502
0.0638752,-0.044617,0.197873
-0.109383,-0.00255902,0.195722
-0.010747,-0.0237639,0.188689
0.0300901,-0.0154322,0.202734
0.0928248,-0.000855193,0.200574
-0.0643919,0.000354144,0.197211
-0.0995065,0.0408925,0.196432
-0.0503376,0.0417321,0.196071
0.0120858,0.028033,0.189732
0.0811674,0.0503162,0.190512
-0.074907,0.0776802,0.196896
-0.0132071,0.065655,0.196243
0.0357114,0.0637977,0.196341
-0.0383641,0.100902,0.196659
0.00592902,0.105674,0.196514
-0.0202425,-0.0643737,0.218019
-0.00150932,-0.0274787,0.231026
-0.0452579,-0.022443,0.229782
-0.0226934,0.0116699,0.210603
0.0528849,0.0215017,0.207963
0.0110353,0.0654678,0.232152
0.0655962,0.0676013,0.227413
0.0365602,0.100068,0.226772
-0.0543418,-0.0930727,0.235305
-0.0131526,-0.106022,0.239187
0.0315788,-0.101754,0.23772
-0.0855938,-0.0629301,0.234844
-0.0409858,-0.0569764,0.255531
0.00214189,-0.0703005,0.259475
0.0675054,-0.0775002,0.241117
0.0370704,-0.0440111,0.241656
0.0808617,-0.0339087,0.236578
-0.103585,-0.0229105,0.233462
0.0543789,-0.00117899,0.256241
-0.106548,0.0210425,0.235309
-0.0589093,0.0223409,0.23453
-0.0212713,0.0191084,0.25938
0.0141573,0.0139505,0.233418
0.0407724,0.0418141,0.253182
0.0894022,0.0296037,0.237658
-0.0891592,0.060866,0.235274
-0.0313841,0.0565285,0.235241
-0.0573619,0.0914986,0.234555
-0.0162448,0.105278,0.233788
-0.038668,-0.100406,0.277212
0.0410163,-0.0857774,0.2776
-0.0749463,-0.0767771,0.275196
-0.0996573,-0.0412819,0.273247
0.0630051,-0.0461517,0.278833
-0.0669882,-0.00912593,0.264812
-0.0229003,-0.021816,0.273445
0.0157517,-0.00189376,0.276894
0.0900215,-0.00616167,0.285421
-0.109829,0.000864658,0.273511
-0.0803514,0.0357008,0.269706
-0.0416015,0.0503433,0.283258
0.0763434,0.0444052,0.278991
-0.0726557,0.0788219,0.273
-0.00211469,0.0664692,0.275764
-0.0311049,0.0997885,0.280174
0.0144944,0.104867,0.264617
0.0522112,0.0834948,0.266386
0.00287883,-0.107017,0.287841
-0.0297695,-0.0652261,0.301436
-0.0657194,-0.0394866,0.301049
0.00880554,-0.04074,0.295704
0.0494914,-0.0111059,0.304006
-0.0876031,0.0157468,0.307647
-0.0450127,0.00912372,0.297957
-0.0060115,0.0306185,0.300709
0.0378476,0.0310045,0.295195
-0.09084,0.059366,0.307481
0.0162337,0.096954,0.307679
0.0576696,0.0821514,0.312395
-0.06433,-0.0884183,0.316671
-0.0214765,-0.105021,0.326889
-0.0920325,-0.059508,0.334615
-0.00214946,-0.0589572,0.334574
0.0367775,-0.0723018,0.320339
0.0734273,-0.0472286,0.324009
-0.107266,-0.0237278,0.314328
-0.0621736,-0.00434882,0.336474
-0.028805,-0.0254115,0.318785
0.00935778,-0.00454541,0.321574
0.075721,-0.00390673,0.34012
-0.0574368,0.0381697,0.329235
0.0740009,0.0397467,0.322893
-0.0225777,0.0661937,0.318925
0.0198446,0.057402,0.325248
-0.0594055,0.0894002,0.314958
-0.0163334,0.106057,0.336196
-0.0679512,-0.0850131,0.364412
0.0134678,-0.102167,0.355019
0.0446849,-0.0696733,0.365676
-0.0420287,-0.0524577,0.351356
0.0361805,-0.0313688,0.345691
-0.00650805,-0.0218655,0.359786
-0.0231641,0.0150219,0.342746
0.0390395,0.0193159,0.342125
-0.104923,0.0331762,0.344744
-0.0418325,0.0513212,0.367415
0.00624678,0.0401323,0.363484
-0.0824253,0.0706494,0.34998
0.0520127,0.0609757,0.357188
-0.0486344,0.0963568,0.364823
0.0276881,0.101949,0.351357
-0.0379804,-0.101819,0.392156
-0.0117193,-0.0701419,0.377163
-0.0801747,-0.0312979,0.369365
-0.0404831,-0.0307167,0.388427
0.0672109,-0.0303357,0.376465
-0.110428,-0.000774906,0.371719
0.0270392,-0.00162875,0.381852
-0.071825,0.0202178,0.370979
-0.0336084,0.0136047,0.39169
0.0659241,0.0243259,0.376869
-0.0950862,0.0542265,0.388009
-0.00766924,0.0807406,0.371988
0.0300656,0.0902039,0.39339
0.0117753,-0.0920025,0.408565
-0.0701585,-0.0599798,0.400028
-0.0258255,-0.0616422,0.418649
0.0199158,-0.0484892,0.398038
-0.105449,-0.0269267,0.406002
-0.00236666,-0.0134837,0.412093
0.0803079,-0.0150415,0.418023
-0.100617,0.0178959,0.415797
-0.0585805,0.0435934,0.409854
-0.0133915,0.0512964,0.403668
0.0309533,0.0441107,0.399302
-0.0684349,0.0853179,0.404819
-0.0290398,0.103342,0.402784
-0.0242516,-0.104685,0.433182
-0.0729232,-0.0794528,0.438736
0.0504819,-0.0678308,0.425444
