x,y,z
-0.0629764,-0.0869343,0.121642
-0.0213011,-0.10388,0.121609
0.0219686,-0.104482,0.121617
0.0620178,-0.0881489,0.12165
-0.00965214,-0.0617411,0.12169
0.0335984,-0.0545733,0.121748
0.0912792,-0.0563319,0.121607
-0.0967248,-0.045676,0.121685
-0.0535351,-0.044712,0.121916
-0.106984,-0.00366896,0.121606
-0.0185814,-0.0193749,0.121578
0.0241299,-0.0123369,0.121647
0.105701,-0.015629,0.121584
-0.0635612,0.00147421,0.121726
0.00140028,0.0244762,0.121618
0.0560023,0.0177911,0.121643
-0.0945877,0.0456704,0.121184
-0.0453806,0.0407236,0.121594
0.103756,0.027504,0.121616
-0.0699746,0.0808847,0.121342
-0.00975875,0.066239,0.121641
0.0323415,0.0547109,0.121592
0.0845858,0.0661655,0.121622
-0.0328331,0.102743,0.121542
0.0101343,0.106292,0.12161
0.0512916,0.0935543,0.121598
0.0645416,-0.0236853,0.132188
-0.0266965,0.0107923,0.151429
-0.0416377,-0.0971434,0.159177
0.00027714,-0.108227,0.158869
0.042635,-0.0981031,0.15906
-0.0770756,-0.0696653,0.158823
0.0127773,-0.0682243,0.169669
0.0780395,-0.0732881,0.159055
-0.101607,-0.0342763,0.163144
-0.0323348,-0.0542154,0.159029
0.0019669,-0.0277923,0.15864
0.0432648,-0.0376265,0.167219
0.101297,-0.0368228,0.158982
-0.0596335,-0.0196244,0.159186
0.0656621,-0.00067539,0.16882
-0.104637,0.0228207,0.15556
0.0245923,0.00906074,0.159344
0.107212,0.00603222,0.158996
-0.0631186,0.0291965,0.16562
0.0526794,0.0418634,0.157456
0.095558,0.047623,0.159062
-0.0857001,0.0652624,0.158183
-0.0299472,0.0561379,0.158875
0.0125444,0.0641218,0.158887
0.0691133,0.0817566,0.159204
-0.0525438,0.0929712,0.158672
-0.0115314,0.106128,0.158965
0.0315371,0.102964,0.159099
-0.0609127,-0.0890855,0.197031
-0.0207069,-0.105133,0.196564
0.0225736,-0.104716,0.196788
0.0626272,-0.0883214,0.196545
-0.0139974,-0.0570302,0.202256
0.0914946,-0.0561088,0.196413
-0.0543234,-0.0413861,0.196861
-0.108102,-0.00130582,0.190365
-0.0237935,-0.0101733,0.189151
0.0178473,-0.0216122,0.198414
0.105828,-0.0153487,0.196474
-0.0653956,0.000410688,0.197689
-0.0977755,0.0433446,0.193014
-0.0528142,0.0424148,0.205507
-0.00466173,0.0305246,0.182924
0.060617,0.0304429,0.198401
0.103791,0.0278037,0.196522
-0.0706501,0.0803641,0.195423
0.0263592,0.0586371,0.19951
0.0844329,0.0664352,0.196631
-0.0334733,0.1027,0.196131
0.00966354,0.106425,0.196562
0.0510475,0.0938417,0.196633
-0.0881033,-0.0625193,0.217592
0.0307635,-0.0616298,0.208667
-0.104604,-0.0236045,0.226462
-0.0127643,-0.0229891,0.228975
0.061085,-0.0264131,0.21151
-0.105139,0.0197052,0.22799
-0.0204141,0.0188019,0.221451
0.022328,0.0183207,0.214409
-0.0880029,0.0625538,0.230495
-0.0157716,0.0648561,0.206716
-0.0407913,-0.0990073,0.234364
0.00148788,-0.108214,0.234385
0.0435587,-0.0980922,0.234096
-0.072955,-0.0786364,0.254793
-0.0390765,-0.0553133,0.241099
0.00393305,-0.0606667,0.242642
0.0786668,-0.0728347,0.234123
0.046628,-0.0493188,0.251125
0.101731,-0.0362363,0.234027
-0.0626353,-0.0184455,0.236673
0.0272099,-0.0111211,0.24558
-0.0648097,0.0243141,0.242945
0.00666773,0.026693,0.254201
0.0640721,0.00938388,0.23599
0.107192,0.00668777,0.234032
0.0436448,0.047339,0.238424
0.0952869,0.0483015,0.234319
-0.034681,0.0552596,0.24436
0.00645086,0.0686922,0.24409
-0.0538322,0.0923612,0.232919
-0.0124798,0.106096,0.233686
0.030698,0.103122,0.234169
0.0685559,0.0823394,0.234494
-0.0189611,-0.105599,0.272404
0.0242684,-0.104591,0.272239
0.0639303,-0.0873768,0.272035
-0.0228027,-0.064121,0.285682
0.0202995,-0.0627664,0.282723
0.0923492,-0.0547955,0.271856
-0.0973992,-0.0440288,0.263138
-0.0568769,-0.036432,0.278824
-0.00326649,-0.0285301,0.270733
-0.108053,-0.00212632,0.264699
0.0628966,-0.0147192,0.271803
0.106179,-0.013848,0.271997
-0.0688415,0.00510107,0.28145
-0.0305851,0.00510855,0.261227
0.0268571,0.00503561,0.285717
-0.0991612,0.0407573,0.265908
-0.0504583,0.0441828,0.283041
