x,y,z
-0.0570548,-0.0911622,0.121568
-0.0163469,-0.105774,0.121577
0.0268499,-0.104297,0.121597
0.0658671,-0.0855988,0.12162
-0.087519,-0.0604211,0.121595
0.00512215,-0.0667895,0.121642
0.0934186,-0.052346,0.121561
-0.104983,-0.020246,0.12165
-0.0617115,-0.0199181,0.121643
0.0109329,-0.0234434,0.121628
0.0633309,-0.0153431,0.121722
0.106431,-0.0111977,0.12159
-0.104404,0.0230812,0.121629
-0.061131,0.0233276,0.121547
-0.0219776,0.00488639,0.121623
0.0599697,0.0277908,0.121604
0.10304,0.0318773,0.121632
-0.0737156,0.0768839,0.121403
-0.0343737,0.0573284,0.121616
0.00912448,0.0634964,0.122244
0.0813688,0.0692298,0.12161
-0.0374162,0.100401,0.121416
0.0053632,0.106768,0.121487
0.0470936,0.095462,0.121561
-0.035725,-0.0539317,0.127968
0.043078,-0.0511005,0.135296
0.0174319,0.0219416,0.129198
-0.0929933,0.0525459,0.151189
-0.0375933,-0.101066,0.158932
0.00527139,-0.107734,0.158939
0.0470272,-0.0963734,0.158948
-0.0739332,-0.0775566,0.158876
-0.00239277,-0.0651992,0.164242
0.0380999,-0.0581036,0.177742
0.0813765,-0.0701225,0.158972
-0.0987396,-0.0418136,0.159001
-0.0423801,-0.0527023,0.175056
0.103075,-0.0327251,0.158948
-0.0589589,-0.0141869,0.164439
-0.0181531,-0.023851,0.153693
0.0273639,-0.0135473,0.160406
0.0652612,-0.0244393,0.178275
-0.0988857,0.00143315,0.158677
0.0169949,0.0246033,0.177956
0.0636636,0.0162422,0.163115
0.106468,0.0103536,0.159017
-0.0591817,0.0290788,0.164219
-0.0174753,0.0337456,0.15356
0.040052,0.050823,0.152298
0.0934991,0.0514774,0.159069
0.00399051,0.0682697,0.168484
-0.056829,0.0905401,0.158448
-0.0162688,0.105241,0.158664
0.0269081,0.103536,0.158824
0.0659098,0.0847478,0.158968
-0.0569522,-0.0910832,0.196295
-0.0163638,-0.10598,0.196306
0.0268628,-0.10423,0.196274
0.0660381,-0.0855216,0.196261
-0.088675,-0.061678,0.196137
-0.0622963,-0.0285915,0.20512
-0.01031,-0.0309372,0.1956
0.0936042,-0.0521789,0.196405
-0.104959,-0.0202153,0.195999
0.0291546,-0.0105362,0.203619
0.106551,-0.0109312,0.196616
-0.0672927,0.014337,0.203938
-0.0282027,0.0073063,0.186026
0.0677216,0.00903668,0.205552
-0.103005,0.0328047,0.188116
0.0420027,0.0520253,0.200041
0.1031,0.0321335,0.196572
-0.0800374,0.0707588,0.188505
-0.0351692,0.0589172,0.184063
0.0813185,0.0694331,0.196381
-0.0377229,0.100364,0.195726
0.00509496,0.106975,0.195937
0.0469439,0.095673,0.196213
-0.0342324,-0.0600084,0.216949
0.00875458,-0.0671009,0.209849
0.0466008,-0.0480847,0.219006
-0.0305849,-0.008179,0.226356
-0.105438,0.0115042,0.225441
-0.0928748,0.05279,0.225153
-0.0323551,0.0344534,0.219537
0.0126985,0.0280088,0.220885
-0.00260543,0.0673108,0.211286
-0.0637519,0.0870488,0.227471
-0.037443,-0.101154,0.233744
0.00540054,-0.107325,0.233653
0.047299,-0.0964209,0.233528
-0.0737922,-0.0776341,0.233755
-0.0196044,-0.0565983,0.257566
0.0221208,-0.0660705,0.251227
0.0815407,-0.0700611,0.233883
-0.0986105,-0.0421787,0.233207
-0.0577348,-0.0392997,0.246812
0.00614169,-0.0291043,0.235531
0.103183,-0.0326123,0.233822
0.0639638,-0.0152198,0.241116
-0.068088,0.00307052,0.245626
-0.0121489,0.0221486,0.255788
0.0271029,0.00395981,0.253851
0.106522,0.0105282,0.234264
0.0545962,0.0336217,0.238585
0.0934924,0.0517773,0.233957
-0.0222506,0.0637325,0.24966
0.0231251,0.0623389,0.245698
-0.0169953,0.105292,0.233023
0.0261604,0.103682,0.233298
0.0657228,0.0849261,0.233545
-0.0566928,-0.0912157,0.271161
-0.0159555,-0.105845,0.2712
0.0273163,-0.104348,0.27081
0.0662258,-0.0854364,0.271361
-0.0885248,-0.0619393,0.271222
0.00968306,-0.0307122,0.278757
0.051427,-0.0423252,0.27238
0.0936164,-0.0519596,0.271256
-0.106668,-0.0111763,0.26193
-0.0687036,-0.00943056,0.286952
-0.0297283,-0.0150202,0.269019
0.106577,-0.0102738,0.272459
0.0674036,0.00887225,0.276934
-0.101738,0.0356342,0.263439
-0.052541,0.0378162,0.266658
0.00277532,0.0522445,0.283072
0.0454432,0.0461065,0.279034
0.103049,0.0328576,0.271694
-0.0788258,0.0721481,0.265055
0.0807335,0.0699295,0.271196
-0.0438241,0.0974305,0.265807
0.00320748,0.0929269,0.2688
0.0463183,0.0961276,0.270388
-0.0684593,-0.0833719,0.312042
-0.0303371,-0.103793,0.311925
0.0128108,-0.106568,0.31124
-0.00441765,-0.0694138,0.295985
0.0380606,-0.0704208,0.3041
0.0807501,-0.0709448,0.311079
-0.103263,-0.0324944,0.299128
-0.0494646,-0.0496142,0.288106
0.103046,-0.0339347,0.309317
-0.0192054,-0.0204057,0.310539
0.0615802,-0.0218772,0.309085
-0.106515,0.0115929,0.298492
-0.030293,0.0271948,0.302808
0.00817882,0.0104056,0.292198
0.0463768,0.018374,0.31358
-0.0819635,0.0471091,0.300096
0.092831,0.0525679,0.308838
-0.0442977,0.0677156,0.296844
-0.0214778,0.104561,0.302399
0.0223889,0.104378,0.305468
0.0641118,0.0868896,0.30816
-0.0921817,-0.054856,0.33419
-0.0320402,-0.0618836,0.328462
0.00979854,-0.0690905,0.336879
-0.0592889,-0.0285092,0.324606
-0.106988,-0.00962969,0.335547
0.02156,-0.015496,0.32407
0.107916,-0.00358232,0.339635
-0.0662644,0.0141098,0.32308
0.00953938,0.0267915,0.334748
-0.102689,0.0337761,0.335528
-0.079859,0.0712387,0.33591
-0.00923033,0.0675173,0.321703
0.0329289,0.0591621,0.318326
-0.0439664,0.0968806,0.338573
-0.00204659,0.107559,0.341045
-0.0490871,-0.0954202,0.349981
-0.00763975,-0.107654,0.349154
0.0365142,-0.102051,0.347102
0.0726905,-0.0791049,0.35304
