x,y,z
-0.0637381,-0.0870422,0.115228
-0.0220639,-0.104648,0.114842
0.0212568,-0.104849,0.114912
0.0613039,-0.0886445,0.114879
-3.12128e-05,-0.067766,0.120175
0.0908325,-0.057062,0.114885
-0.0920699,-0.0540198,0.115144
-0.03948,-0.0504314,0.115101
-0.106262,-0.0127988,0.11484
-0.00240167,-0.0251704,0.115004
0.0622473,-0.0152453,0.115367
0.10556,-0.016423,0.114966
-0.0579,0.025431,0.121781
-0.0159016,0.0184135,0.115208
0.0254059,0.00703316,0.120403
0.104018,0.0266794,0.114997
-0.0944549,0.0462929,0.114035
0.06111,0.030052,0.115219
-0.0696985,0.0815499,0.114333
-0.031071,0.0598298,0.115111
0.0215781,0.0588166,0.115114
0.0854882,0.065611,0.114941
-0.0323282,0.103073,0.114578
0.010821,0.106433,0.114705
0.051989,0.0934904,0.114851
0.0411451,-0.0521434,0.126445
-0.0651888,-0.017316,0.126431
-0.02777,-0.0104409,0.14655
-0.105335,0.0191192,0.143651
-0.0857136,0.0656927,0.150161
-0.0522847,0.0933903,0.150964
-0.0111693,0.106525,0.151338
-0.0428629,-0.0980369,0.151648
-8.43736e-05,-0.108154,0.151786
0.0425354,-0.0985068,0.152019
-0.0794187,-0.071508,0.152639
-0.0269177,-0.0588116,0.160412
0.0148062,-0.0685095,0.165005
0.0776547,-0.0735485,0.151972
-0.102492,-0.0341499,0.152205
-0.0617721,-0.0341139,0.166291
0.0587047,-0.0365364,0.163763
0.100985,-0.0371974,0.15215
0.017902,-0.02723,0.153148
-0.0651666,0.00870666,0.160964
-0.0213678,0.0213074,0.175121
0.0191782,0.0147304,0.162474
0.0627869,0.00779146,0.152203
0.107337,0.00549224,0.152302
-0.0451871,0.051104,0.15514
0.0398307,0.0510837,0.153465
0.0959251,0.0471719,0.152347
-0.00264784,0.0641961,0.152637
0.0698418,0.0815277,0.151859
0.031939,0.103185,0.151703
-0.0621091,-0.0882801,0.18867
-0.0216225,-0.104849,0.188644
0.0215961,-0.104605,0.188734
0.0621276,-0.0884303,0.189072
-0.00423177,-0.0680735,0.203689
0.0371089,-0.0557055,0.204511
0.0912223,-0.0566058,0.189092
-0.0470319,-0.0505993,0.204405
-0.108152,-0.00142282,0.179931
-0.0640401,-0.00800468,0.20064
-0.0211737,-0.0198795,0.188207
0.0216467,-0.0165141,0.194893
0.064584,-0.0222162,0.204104
0.105698,-0.0159802,0.189592
0.0120622,0.0246016,0.203979
0.103884,0.0271528,0.189631
-0.0985971,0.0420509,0.1827
-0.0579101,0.0345322,0.195744
0.056771,0.0313251,0.187997
-0.0708061,0.0803265,0.186841
-0.0237407,0.0610623,0.191949
0.0201676,0.0643838,0.189505
0.0845326,0.0660763,0.189419
-0.0334573,0.102973,0.187769
0.00980997,0.106704,0.188321
0.0514425,0.0939024,0.188561
-0.040547,-0.0992607,0.22645
0.00170144,-0.108029,0.226212
0.0434579,-0.0979184,0.226276
-0.0877879,-0.0631811,0.211962
0.0785096,-0.0727323,0.226529
-0.00610609,-0.0316785,0.226965
0.10156,-0.036422,0.227243
-0.104617,-0.0239824,0.215008
-0.104843,0.0190335,0.217468
-0.0272658,0.0121111,0.216662
0.06511,0.0143677,0.226894
0.107413,0.00633282,0.227173
-0.040262,0.0520169,0.230944
0.0405126,0.0498024,0.226234
0.0956225,0.0479095,0.227115
-0.0888806,0.0611516,0.22023
0.000561322,0.0658871,0.227967
-0.0543486,0.0924359,0.223623
-0.0128398,0.106494,0.224612
0.0307748,0.103398,0.22524
0.0686486,0.082548,0.225923
-0.0717692,-0.0797023,0.248127
-0.0331627,-0.0605729,0.244249
0.00972677,-0.0687431,0.244716
-0.0968754,-0.0451981,0.25047
0.0481085,-0.0487578,0.245802
-0.107933,-0.00368295,0.25285
-0.0594504,-0.0266314,0.239283
-0.0286626,-0.00202442,0.257356
0.0279458,-0.00679255,0.236578
-0.0656834,0.0172714,0.235396
0.00150097,0.0267322,0.245828
-0.100167,0.0393014,0.254881
-0.0745339,0.076926,0.257811
-0.0535081,-0.0928694,0.28397
-0.0189728,-0.105481,0.263311
0.0239287,-0.104643,0.263765
0.0632455,-0.0879282,0.2634
-0.0862625,-0.0654059,0.286308
-0.0157914,-0.0667666,0.283403
0.0918995,-0.0557537,0.264608
-0.0508975,-0.0417405,0.278981
0.00947834,-0.0312332,0.267298
-0.0700225,-0.00109598,0.27415
0.0629162,-0.0113234,0.261636
0.105991,-0.0150444,0.264476
0.0249677,0.0109549,0.278233
-0.0550768,0.0404605,0.27012
0.0607836,0.0315665,0.266184
0.103878,0.0282874,0.264834
-0.0183421,0.0629706,0.26674
0.0253319,0.0570384,0.267174
0.0833277,0.0680265,0.263357
-0.0363853,0.101591,0.260494
0.00753018,0.10715,0.261506
0.0494721,0.0948987,0.262529
0.00707986,-0.107262,0.302833
0.0632325,-0.0873432,0.306101
0.027191,-0.0698007,0.289207
0.0608053,-0.0427405,0.291308
0.103551,-0.0306749,0.304382
-0.104267,-0.0264632,0.288363
-0.064738,-0.0184,0.313425
-0.0198445,-0.0173319,0.296449
0.0249876,-0.0215372,0.30647
-0.105851,0.0166804,0.290361
-0.0637023,0.0260797,0.309846
-0.0185058,0.0255098,0.289212
0.0856866,0.00824126,0.298433
0.0529499,0.0358651,0.309506
0.0939808,0.0506105,0.300935
-0.0907247,0.0577167,0.292378
-0.0519463,0.0785922,0.294479
0.00346138,0.0676136,0.303821
-0.0162335,0.105888,0.297161
0.0277698,0.103928,0.298605
0.0669106,0.0842738,0.299841
-0.0695973,-0.0820177,0.32182
-0.0323249,-0.103339,0.319075
0.0330256,-0.103132,0.337213
0.000663067,-0.0699109,0.323242
0.041059,-0.0553085,0.327525
-0.0955815,-0.04779,0.324168
-0.0384257,-0.0521247,0.319329
-0.00691956,-0.0275635,0.335989
-0.107446,-0.00637409,0.326015
0.0651281,-0.017597,0.326238
0.107302,-0.00744853,0.340473
-0.0278043,0.0100952,0.328901
0.0128334,0.0202654,0.318464
-0.101635,0.0363966,0.327907
-0.0324233,0.0528487,0.323204
0.10241,0.0350879,0.339825
-0.0771789,0.0744933,0.329203
0.0795397,0.0715772,0.338397
-0.0416783,0.0990239,0.331003
0.00348328,0.107929,0.334162
0.0450679,0.0973293,0.336636
-0.0495224,-0.0948338,0.357112
-0.00700906,-0.107466,0.353092
0.0692878,-0.0821009,0.347995
-0.0835593,-0.0682134,0.35961
-0.0191331,-0.0642226,0.360899
0.0235618,-0.0705202,0.363695
-0.10388,-0.0294284,0.361782
-0.056748,-0.0347952,0.35438
0.0587423,-0.0390563,0.362984
0.0955287,-0.0487461,0.342635
0.0292056,-0.00668679,0.348047
-0.106391,0.0136161,0.363706
-0.0663353,0.00702432,0.348558
0.00118847,0.0259357,0.359565
0.0644272,0.0182585,0.352059
0.0409072,0.0540391,0.347311
-0.0919022,0.0553846,0.364997
-0.000662099,0.0676532,0.348448
-0.0626235,0.0881512,0.366967
-0.0669345,-0.0849076,0.395021
-0.0281348,-0.104133,0.392562
0.0146593,-0.106362,0.389699
0.0548298,-0.0926952,0.38655
0.0870814,-0.0643239,0.383111
0.00772144,-0.03178,0.376097
-0.0651892,-0.016789,0.39271
-0.0269152,-0.00603863,0.368942
0.0669286,-0.00614037,0.389634
0.104564,-0.0252013,0.379666
-0.0625274,0.0258076,0.387279
0.0250029,0.00571812,0.389308
0.105536,0.0178451,0.378885
-0.03608,0.0542041,0.368853
