x,y,z
-0.00845308,-0.10684,0.121245
0.0373214,-0.100828,0.12124
-0.0729064,-0.0732221,0.121503
0.0735435,-0.0775781,0.120806
-0.0956134,-0.0363845,0.121601
-0.0520193,-0.0337352,0.12416
0.1007,-0.0379237,0.120824
0.0619959,-0.0183866,0.12418
-0.107321,0.0052651,0.121627
-0.0138914,0.0161308,0.122922
-0.0944461,0.0501235,0.121314
-0.0522694,0.03836,0.121592
0.0208826,0.0418046,0.121624
0.0621474,0.0288891,0.123449
-0.0153107,0.0656085,0.122848
0.0444727,0.0779686,0.121359
-0.0662556,0.0847604,0.12221
-0.0304938,-0.0701937,0.133309
0.0140811,-0.0642273,0.125986
-0.00729646,-0.0264697,0.127395
-0.068415,0.00283232,0.140239
0.025161,0.00119059,0.135998
0.10333,0.0247026,0.13627
0.0860929,0.0649501,0.126641
-0.0296835,0.103399,0.138943
0.0135446,0.105655,0.134427
-0.0646827,-0.0866472,0.161417
-0.0255899,-0.104298,0.159993
0.0172808,-0.105482,0.158417
0.0578719,-0.0905266,0.157743
-0.000917042,-0.0672042,0.170071
0.0896838,-0.0596605,0.155602
-0.0923262,-0.0540982,0.160842
-0.0414282,-0.0532386,0.176553
0.0480765,-0.0485498,0.152318
-0.106077,-0.0135597,0.16131
-0.0294126,-0.00510912,0.158032
0.0130692,-0.0256654,0.169358
0.106011,-0.0142772,0.155011
-0.0636226,0.0263106,0.176204
0.0679673,0.00650493,0.160024
-0.103609,0.0290427,0.157554
0.000934305,0.0387098,0.159841
0.0461527,0.0463319,0.161941
-0.0831219,0.0679564,0.158378
-0.0382881,0.056297,0.158272
0.089942,0.0589342,0.175725
-0.0527992,0.0934078,0.17414
0.0282175,0.103041,0.174979
0.0638769,0.0874845,0.157978
-0.0444483,-0.0968199,0.197713
-0.00281121,-0.10782,0.19619
0.0393868,-0.0999688,0.19466
-0.0794429,-0.0717607,0.19914
0.0344794,-0.0563776,0.192984
0.0763591,-0.0749817,0.192944
-0.102021,-0.0351504,0.1985
0.0926253,-0.0349719,0.189967
-0.0664134,-0.0168584,0.178758
-0.0202566,-0.0216079,0.197586
0.0575634,-0.0114794,0.198115
-0.10719,0.00754674,0.198976
-0.0231524,0.0213627,0.192816
0.0266143,0.0149403,0.184626
0.105254,0.0194762,0.180154
-0.0953148,0.0486476,0.195114
0.0638942,0.0330145,0.199782
0.0210261,0.0617203,0.196293
-0.0108175,0.0854112,0.179073
0.0207157,-0.105012,0.232393
0.0609251,-0.0890156,0.230035
-0.0233731,-0.0623304,0.214954
0.0164436,-0.061257,0.232066
0.0918624,-0.0555353,0.227364
-0.0607484,-0.0301144,0.219547
0.0527159,-0.037794,0.231979
0.0184669,-0.0151146,0.216151
0.106086,-0.0142908,0.224295
-0.0683153,0.0128323,0.216936
-0.0290244,0.00352734,0.231802
0.0108661,0.027069,0.222862
0.044388,0.0543056,0.231876
0.103696,0.0287297,0.221574
-0.0709698,0.0802396,0.210681
-0.0304384,0.0596458,0.211626
0.0841426,0.0669778,0.217443
-0.0336238,0.102811,0.211378
0.00910912,0.10694,0.212888
0.0505154,0.0942282,0.213868
-0.06268,-0.0880237,0.235437
-0.0224597,-0.104779,0.233787
-0.0920381,-0.0546719,0.236667
-0.0426816,-0.0518754,0.252248
-0.10609,-0.013893,0.236261
-0.00515005,-0.0270718,0.250287
0.028739,0.00308953,0.254038
0.0675125,0.00881668,0.235474
0.106917,0.00894004,0.25989
-0.10257,0.0322251,0.234867
-0.0552292,0.0492528,0.245443
0.0946506,0.0501057,0.257147
0.00320458,0.0665743,0.237923
-0.0542403,0.0926147,0.247854
-0.0130619,0.10468,0.249316
0.0298894,0.103613,0.25084
0.0677303,0.0834571,0.253497
-0.0416566,-0.0987611,0.271443
0.000374754,-0.10833,0.269867
0.04365,-0.0979727,0.267823
-0.0778814,-0.073456,0.272744
-0.00473603,-0.0656025,0.269469
0.0380417,-0.0549481,0.269065
0.0791278,-0.0716752,0.26492
-0.0785576,-0.030357,0.269985
0.102816,-0.0340279,0.262372
-0.038194,-0.0161545,0.276931
0.0633616,-0.0175898,0.269518
-0.1083,0.000255365,0.276919
-0.0691908,0.0107251,0.260177
0.0591787,0.0266664,0.274112
-0.0985948,0.0422257,0.27679
-0.00879006,0.0275214,0.26137
-0.0740281,0.077207,0.282212
-0.0115428,0.0667835,0.27901
0.0310077,0.0595403,0.272759
-0.0361158,0.101785,0.285397
-0.0573477,-0.0908854,0.310162
-0.0171159,-0.105702,0.308289
0.0258461,-0.103919,0.305895
0.0653088,-0.085997,0.303001
-0.0885841,-0.0617182,0.312401
-0.0379844,-0.055304,0.295092
0.0167337,-0.0603218,0.306522
0.0534229,-0.0377802,0.306356
0.0935872,-0.0522787,0.300299
-0.10495,-0.0218117,0.313781
0.0171865,-0.0212978,0.287943
0.106614,-0.0110516,0.29808
-0.0655164,0.000452266,0.309799
-0.0218581,0.0138293,0.303548
0.0200414,0.0225713,0.293691
0.0669814,0.00308555,0.309628
-0.0548213,0.0390987,0.289452
0.0524019,0.0439304,0.313189
0.103299,0.0322956,0.295463
0.0143927,0.0645022,0.313374
0.081626,0.0695576,0.292778
0.00641297,0.107354,0.28747
0.047775,0.0958403,0.289496
-0.0112932,-0.0672315,0.33855
0.0825679,-0.0687602,0.33853
-0.0550121,-0.0407004,0.331932
-0.0138476,-0.0273005,0.318303
0.103589,-0.0309799,0.336077
0.0274393,-0.00532948,0.326854
-0.105041,0.021303,0.314597
0.106429,0.0126019,0.333594
0.00310865,0.0292451,0.336617
0.0929216,0.0534756,0.331126
-0.0891303,0.0611104,0.318726
-0.0280969,0.0575696,0.317945
-0.0576318,0.0905131,0.320665
-0.0170324,0.105717,0.323503
0.0259787,0.104256,0.325705
0.065001,0.0863356,0.328436
-0.0361037,-0.101716,0.346235
0.00661569,-0.107348,0.343962
0.0485241,-0.0955158,0.341346
-0.0726004,-0.0789201,0.348362
0.0325318,-0.0555222,0.346579
-0.097628,-0.0438504,0.350047
-0.000135783,-0.0284716,0.35946
-0.108184,-0.00246812,0.352334
0.0622872,-0.0227246,0.34582
-0.0689431,0.0103046,0.367358
-0.0329404,0.00194558,0.344416
0.06694,0.0230743,0.348061
-0.100001,0.0396009,0.354141
-0.0457304,0.0448131,0.355731
-0.075783,0.0758706,0.3567
-0.0083625,0.0665591,0.355293
0.035318,0.0576224,0.350513
0.0789406,0.0722236,0.366776
-0.0400439,0.0997657,0.359117
0.00239763,0.107952,0.361685
0.0442965,0.0977477,0.364177
-0.0534659,-0.0927618,0.384306
-0.0125802,-0.106544,0.381988
0.0305621,-0.103483,0.379499
0.0687698,-0.0826972,0.376889
-0.0865478,-0.0650945,0.386409
-0.0278159,-0.0585471,0.377479
0.0144567,-0.0636359,0.385343
-0.0621551,-0.0318672,0.373582
0.0523114,-0.0429526,0.382934
0.0954815,-0.0487769,0.374325
-0.104445,-0.0259149,0.388437
-0.0266624,-0.0135283,0.390251
0.0654682,-0.00177549,0.38344
0.107351,-0.00723253,0.371688
-0.105863,0.0171044,0.390481
-0.0123617,0.0254575,0.377135
0.0255885,0.00637327,0.368486
0.0548837,0.0404311,0.385823
0.102168,0.035732,0.369374
-0.090976,0.0574685,0.392481
-0.0258408,0.0623291,0.395197
0.0171466,0.0631957,0.389938
-0.0607518,0.0882168,0.395025
-0.0696475,-0.0820934,0.422365
-0.0319589,-0.103433,0.420116
0.0111271,-0.106618,0.417687
0.0524139,-0.0936234,0.415152
0.0856108,-0.0657503,0.412614
-0.0473038,-0.0460292,0.413907
-0.067866,-0.00828633,0.409353
0.0178685,-0.0227404,0.39989
0.0622761,-0.0252136,0.421086
0.104276,-0.026711,0.410039
-0.0204243,0.0179647,0.41987
0.0215486,0.0198691,0.409405
0.0650865,0.0179425,0.4218
0.105919,0.0163711,0.407524
-0.0568083,0.0329252,0.402111
0.0912364,0.0570268,0.405041
-0.021209,0.105285,0.397441
0.021888,0.104959,0.399967
0.061901,0.0887594,0.402531
0.00228413,-0.0646542,0.426832
-0.0956274,-0.0476684,0.424544
0.0974138,-0.0450281,0.448317
-0.107534,-0.00630338,0.426634
-0.0629421,-0.0263142,0.449016
-0.013751,-0.023676,0.430443
0.0259422,-0.00975348,0.440655
0.107912,-0.00311983,0.445793
-0.0652629,0.0184253,0.443072
-0.101729,0.0364166,0.428591
-0.0407801,0.0534752,0.436836
0.100381,0.0393562,0.443283
-0.0788644,0.0730015,0.430837
0.000156744,0.0654791,0.42969
0.0418378,0.0549256,0.424419
0.0762029,0.075001,0.440838
-0.0436173,0.0979427,0.433298
-0.00170194,0.108236,0.43576
0.0405951,0.0993553,0.438298
-0.0496433,-0.0947588,0.458197
-0.00817876,-0.107246,0.455842
0.034758,-0.102438,0.453372
-0.0836393,-0.0681203,0.460467
-0.0307719,-0.0560562,0.453649
0.0106633,-0.0696487,0.468896
0.0717659,-0.0797755,0.45082
-0.103805,-0.0298545,0.462669
0.000607207,-0.0274198,0.471056
0.0440915,-0.046652,0.453959
0.0663966,-0.0081133,0.460511
-0.106575,0.0132449,0.464777
-0.0280178,0.00472896,0.460441
-0.0924189,0.0538438,0.466831
0.00774853,0.0280918,0.450933
0.0592632,0.0358029,0.460497
-0.0159044,0.0623559,0.471077
0.0266862,0.0645409,0.464086
-0.0646231,0.0867922,0.469166
-0.0253018,0.104631,0.471575
0.0178335,0.105703,0.473999
0.0585004,0.0908105,0.47649
-0.0665706,-0.0850586,0.496339
-0.0277092,-0.104332,0.493936
0.0153904,-0.106047,0.491614
0.0557549,-0.0909156,0.489071
