x,y,z
-0.00694006,-0.107024,0.121535
0.0380654,-0.0993953,0.121441
-0.0831913,-0.0678411,0.121641
-0.0401448,-0.0785634,0.121652
0.00195938,-0.0646579,0.121648
-0.1032,-0.0294371,0.121627
-0.0573964,-0.0331026,0.121629
0.0620271,-0.0509115,0.121606
0.103259,-0.0273128,0.121523
-0.0152355,-0.0233193,0.121648
-0.0998033,0.0139626,0.121573
0.013373,0.00918145,0.121584
0.0610223,0.0199257,0.121652
0.10418,0.0235635,0.121652
-0.0587809,0.0278481,0.121612
-0.0907606,0.0570597,0.121574
-0.00326899,0.0598864,0.121652
0.040119,0.0610026,0.121646
0.0850263,0.0654952,0.121617
-0.0609802,0.0884826,0.121642
-0.0208222,0.104695,0.121648
0.0258786,0.10295,0.121631
0.0672788,-0.083868,0.14904
0.0258079,-0.0304897,0.133382
-0.0645464,-0.00277378,0.151618
0.0673927,-0.015459,0.145801
-0.0395638,0.0571047,0.14701
-0.0663252,-0.0847613,0.157746
-0.0274894,-0.103819,0.159443
0.016128,-0.105609,0.157912
0.000839792,-0.065819,0.165502
-0.0812633,-0.0424073,0.156638
-0.0388826,-0.051299,0.156267
0.0422276,-0.053143,0.166407
0.0944255,-0.0500264,0.157075
-0.107052,-0.00714062,0.158492
-0.0234261,-0.0110771,0.162369
0.0197597,-0.0169227,0.174053
0.107478,-0.00445087,0.157883
0.0623785,0.0183887,0.17227
-0.101113,0.0368426,0.158405
-0.0610232,0.0329349,0.175797
-0.00796684,0.0284432,0.153734
0.0389961,0.0539266,0.164345
0.100984,0.0372405,0.16698
-0.0776199,0.0735363,0.159256
-0.00147374,0.0669144,0.172431
0.0776192,0.0734297,0.163467
-0.0419647,0.0985309,0.159195
0.000236021,0.108113,0.159326
0.0423506,0.0983355,0.161368
-0.0475436,-0.0926126,0.196085
-0.00416601,-0.107603,0.195722
0.0411199,-0.0958207,0.191615
-0.0843525,-0.0668038,0.192782
0.0778954,-0.0732421,0.189425
-0.103754,-0.0282272,0.196031
-0.045665,-0.0483454,0.198934
0.103755,-0.0281393,0.193892
-0.064549,-0.00958563,0.194339
-0.0115365,-0.0220896,0.203531
0.061249,-0.0215152,0.189032
-0.105825,0.0150756,0.195508
-0.0278164,0.0177876,0.199047
0.0142819,0.022825,0.190335
0.102441,0.0140634,0.203516
-0.0914932,0.0558729,0.19623
0.0877858,0.0555127,0.203843
-0.0625585,0.08806,0.197023
-0.0226676,0.10467,0.197452
0.0205309,0.104945,0.198109
0.0607103,0.0890526,0.200136
-0.0692195,-0.0820375,0.231991
-0.0265096,-0.103872,0.232222
0.022131,-0.103095,0.229778
0.0635732,-0.0876324,0.227586
-0.00646646,-0.0661932,0.208179
0.091995,-0.0549889,0.225708
0.0328771,-0.0480987,0.20837
0.032839,-0.005376,0.217444
-0.0682907,0.0264925,0.217998
0.00740834,0.0277534,0.232729
0.0506483,0.034418,0.210717
-0.0237664,0.0630782,0.209305
0.0193759,0.0642665,0.212818
0.0167157,-0.0631532,0.245603
-0.0955552,-0.0477611,0.233666
-0.027735,-0.0501856,0.242331
0.0579031,-0.0324829,0.240075
-0.107301,-0.00610464,0.233092
-0.0604035,-0.0226277,0.235383
0.00491221,-0.0214963,0.246337
-0.0298904,0.00749135,0.24104
0.0643233,0.0113879,0.244728
0.107294,0.00617036,0.245809
-0.0441971,0.0504781,0.245265
0.0401393,0.0506349,0.249445
0.0956651,0.0478793,0.245653
-0.0876818,0.0634147,0.238654
-0.00375841,0.0654667,0.250833
-0.0547552,0.0920527,0.239351
-0.0137887,0.106109,0.239771
0.0303846,0.103387,0.240245
0.0688479,0.0821979,0.2421
-0.0488307,-0.0950918,0.267862
0.00126614,-0.108038,0.267336
0.0453082,-0.0970023,0.265812
-0.076624,-0.0621032,0.269712
-0.0113499,-0.0680771,0.278201
0.0799466,-0.0711073,0.263931
0.0439578,-0.0508501,0.276931
0.102829,-0.0338707,0.261641
-0.108108,-0.0013777,0.276003
-0.0618786,-0.0224948,0.278615
-0.018896,-0.0189776,0.282416
0.0677989,-0.0147654,0.27906
-0.0614888,0.0199943,0.27058
-0.0139477,0.0264723,0.276544
0.0253838,0.0104737,0.268033
-0.0991917,0.0409512,0.274074
0.0602316,0.0309086,0.283521
0.103489,0.0306428,0.284561
-0.0727589,0.0785731,0.276323
0.0820965,0.0682222,0.281354
-0.0361171,0.101613,0.277197
0.00681793,0.107156,0.277803
0.0484897,0.0954089,0.278765
-0.0570149,-0.0909099,0.309845
-0.0165119,-0.105782,0.306704
0.0266874,-0.104031,0.304263
0.065794,-0.0854614,0.302161
-0.0886322,-0.0614879,0.311221
0.0180444,-0.0619794,0.309883
-0.0414735,-0.0509036,0.304119
0.093745,-0.0518553,0.299957
-0.104999,-0.0215698,0.314045
0.0214572,-0.0204751,0.298043
0.106694,-0.0104983,0.297613
-0.104198,0.0216157,0.312484
0.021673,0.0214269,0.309712
-0.050883,0.0417561,0.306451
-0.0886003,0.0619235,0.31298
-0.015561,0.066704,0.292481
0.0270391,0.0594483,0.289734
0.0487507,-0.0953836,0.340633
0.0826756,-0.068592,0.338267
0.0567628,-0.0370066,0.31689
0.103616,-0.0302797,0.335987
-0.0657754,-0.00352949,0.317262
-0.0118538,-0.0271139,0.324901
0.0284277,-0.00924944,0.339427
-0.0197519,0.0152438,0.320619
0.0669991,0.00506373,0.317599
0.106392,0.0128322,0.333821
0.0497832,0.0471111,0.330304
0.0933581,0.0519696,0.320829
-0.0305478,0.0597308,0.340198
0.0108588,0.0660385,0.329344
-0.0567651,0.0911214,0.314527
-0.0161347,0.105885,0.315323
0.0270099,0.103895,0.315932
0.0659169,0.0852419,0.317706
-0.0356535,-0.101858,0.345723
0.00719345,-0.107162,0.342878
-0.0724206,-0.0791405,0.348264
-0.0104635,-0.0668263,0.34211
0.0346824,-0.0553556,0.34931
-0.0969636,-0.0437049,0.350233
-0.0521776,-0.0364548,0.343496
0.00228079,-0.0305979,0.366491
-0.108123,-0.00194833,0.35243
-0.029857,-0.00262382,0.358747
0.0669042,-0.019745,0.356174
0.0612633,0.0224642,0.363997
-0.0995539,0.040457,0.351409
-0.0585752,0.0274123,0.346563
0.00917505,0.0283422,0.350586
-0.0752447,0.0762521,0.351563
0.079473,0.0716521,0.361219
-0.0392084,0.100139,0.353021
0.00333361,0.107787,0.353936
0.0452483,0.0971967,0.354598
-0.0531914,-0.0929174,0.38425
-0.0122717,-0.106582,0.381708
0.0307917,-0.103482,0.379154
0.0687835,-0.0826211,0.376786
-0.0865391,-0.0649907,0.386522
-0.025074,-0.0601056,0.382398
0.017322,-0.0639007,0.390009
-0.0580973,-0.0324067,0.386192
0.0524789,-0.038904,0.39212
0.0954817,-0.0486442,0.374428
-0.104448,-0.0256694,0.388771
0.107323,-0.00707912,0.372207
