x,y,z
-0.0112691,-0.104554,0.121459
0.0389552,-0.0998702,0.121854
-0.0775892,-0.0707045,0.122216
-0.0314706,-0.0646249,0.123394
0.0750604,-0.0760013,0.121674
-0.101533,-0.0341007,0.12242
0.0511443,-0.0399957,0.123649
0.0965917,-0.0384376,0.121549
-0.105913,0.0121798,0.12242
0.0144674,0.0101844,0.122821
0.0639861,0.00248504,0.122722
0.107753,0.00334521,0.121382
0.0955566,0.0461808,0.12159
-0.0767225,0.0604742,0.120774
0.0533682,0.055667,0.122064
-0.0473825,0.0918597,0.120799
-0.00427348,0.0938494,0.121316
0.0414586,0.0976606,0.121094
0.0147354,-0.0638654,0.125594
-0.059561,-0.0302694,0.133526
0.0165429,-0.0273187,0.148724
-0.0188144,-0.0184384,0.124695
-0.0675158,0.0138054,0.142725
-0.0279324,0.0245358,0.125565
0.0104147,0.0531741,0.126622
-0.0263037,0.0616545,0.147885
-0.0631209,-0.0876041,0.159423
-0.0234162,-0.10447,0.1626
0.0196056,-0.105085,0.160199
0.0598575,-0.0894379,0.159892
-0.091752,-0.0549648,0.159963
0.00354867,-0.0655576,0.167457
0.0900758,-0.0586295,0.159097
-0.0397828,-0.0514918,0.166398
0.0462136,-0.0498672,0.170911
-0.105898,-0.014112,0.160536
0.105288,-0.0182071,0.158693
-0.0311056,0.000310513,0.161851
0.0395843,0.00806231,0.158083
0.104243,0.0249367,0.15826
-0.0981519,0.0429879,0.152032
0.00172481,0.0288144,0.161335
0.0409931,0.0511568,0.16414
0.0870821,0.0641096,0.159943
-0.0686512,0.0826963,0.156098
-0.0298278,0.10361,0.157465
0.0137826,0.105973,0.157951
0.0545278,0.0922247,0.16073
-0.043545,-0.0977802,0.199737
-0.000919084,-0.108076,0.199252
0.0411561,-0.0990858,0.197516
-0.0784484,-0.0727001,0.197053
0.0766148,-0.0745277,0.196909
-0.101476,-0.0360523,0.197714
-0.00720819,-0.0274471,0.184909
0.100356,-0.0385529,0.196436
-0.0586658,-0.0266548,0.196314
0.0291099,-0.00737679,0.197185
0.0695714,-0.0115165,0.182353
-0.105093,0.0203346,0.186595
-0.0610432,0.016919,0.192124
0.107649,0.00409892,0.19562
-0.0358213,0.0529632,0.18988
0.00546157,0.0283002,0.204524
0.0723126,0.0332735,0.188177
-0.0877605,0.0632836,0.188622
0.0060575,0.0678502,0.183294
0.0719326,0.0790748,0.197302
-0.0518702,0.0935085,0.193356
-0.00917482,0.106864,0.194178
0.0335541,0.102937,0.195981
-0.0231204,-0.0604225,0.208015
0.0201018,-0.0625004,0.207331
0.00313929,-0.027743,0.226878
0.0563409,-0.0377547,0.215757
-0.108188,-0.00117276,0.222449
-0.0657602,-0.000441676,0.231311
-0.0266889,0.000149485,0.212394
0.0674589,0.00631487,0.221836
-0.0985172,0.0421727,0.223645
-0.05046,0.0407065,0.229683
0.040295,0.0528818,0.214142
0.103949,0.0274818,0.231542
-0.0737651,0.0774804,0.226959
-0.010681,0.0661333,0.223095
-0.0324049,0.103238,0.229717
0.010685,0.106587,0.231917
-0.0606196,-0.0872893,0.23771
-0.0213175,-0.104962,0.237112
0.0218918,-0.104759,0.235832
0.0617869,-0.0886527,0.234739
-0.0911182,-0.0564215,0.23486
-0.00488233,-0.0653577,0.248161
0.0375363,-0.0563784,0.250212
0.0909942,-0.0571412,0.234531
-0.0504685,-0.0415965,0.236583
-0.104682,-0.0228963,0.25829
-0.0249714,-0.0137618,0.257554
0.064671,-0.0216031,0.254889
0.105421,-0.016561,0.233336
-0.102381,0.0200879,0.259454
-0.0112086,0.0251259,0.244328
0.027328,0.00642433,0.238134
0.0551532,0.0367053,0.251586
0.019919,0.0635154,0.256175
0.0852002,0.0660456,0.235495
0.0519379,0.0934931,0.233262
-0.0403592,-0.0994538,0.275544
0.00169504,-0.108,0.273844
0.0436523,-0.0979558,0.272664
-0.0761444,-0.0752776,0.27573
-0.0372098,-0.0563342,0.275632
0.0786893,-0.0725574,0.273154
0.101916,-0.0356894,0.271834
-0.0664422,-0.00921984,0.273739
0.0162255,-0.0231575,0.267808
0.0172716,0.0225627,0.27694
0.0663319,0.00979641,0.284441
0.107214,0.00711947,0.269431
-0.0630487,0.0387253,0.272086
0.0952682,0.0483853,0.272902
-0.0249891,0.0613286,0.263511
-0.0558404,0.0916109,0.263485
-0.0133921,0.106228,0.26743
0.0306977,0.103455,0.269299
0.0684068,0.0827057,0.271284
-0.057792,-0.0906239,0.313809
-0.0173305,-0.10562,0.312656
0.0257526,-0.103773,0.311474
0.0650673,-0.0862589,0.311878
0.00697821,-0.0634475,0.289763
-0.0978424,-0.0434014,0.29411
-0.0564275,-0.0330549,0.308422
0.0486992,-0.0428633,0.291376
0.092927,-0.0534979,0.309956
-0.108253,-0.00134951,0.295577
-0.0145496,-0.0269041,0.297894
0.0245381,-0.0113144,0.308549
0.106384,-0.0122188,0.307927
-0.067614,0.0142565,0.309862
-0.0270463,0.0142904,0.290318
-0.0989171,0.0414349,0.296695
-0.0380138,0.0542047,0.303998
0.0467051,0.0508428,0.292072
0.103602,0.0308086,0.310816
-0.0744396,0.0769826,0.299011
0.00324068,0.0650047,0.296116
0.0826465,0.0685398,0.308857
-0.0381744,0.100678,0.301712
0.00694357,0.107252,0.304751
0.0484598,0.0955136,0.307253
-0.0875382,-0.0638574,0.329297
-0.0249811,-0.0621648,0.320753
0.0300142,-0.0615675,0.327002
0.000484336,-0.0314831,0.339597
-0.104685,-0.0239535,0.331413
-0.0326942,-0.00357231,0.329363
0.0655867,-0.0169481,0.321688
-0.105316,0.019232,0.333084
0.0596128,0.0257672,0.325401
0.00401193,0.0273977,0.31778
-0.0898729,0.0594496,0.334953
-0.0117881,0.0627585,0.337417
0.0312776,0.0619692,0.331052
-0.0592875,0.089875,0.337274
-0.0182533,0.105541,0.339474
-0.0360068,-0.101674,0.351484
0.00655354,-0.107371,0.34989
0.048019,-0.0958431,0.35039
-0.071129,-0.0805168,0.364334
-0.0212607,-0.0625145,0.363847
0.0819899,-0.0693467,0.348711
-0.0966971,-0.0457133,0.367087
-0.0569224,-0.0400796,0.351141
0.0519975,-0.0389401,0.357098
0.103401,-0.0320799,0.34597
-0.0692363,0.00295603,0.351534
-0.0132492,0.0232046,0.357211
0.0251223,0.00534274,0.348426
0.0663291,0.00156583,0.36099
0.106655,0.0108255,0.348431
-0.0506479,0.0424047,0.343637
0.0517709,0.042149,0.365278
0.0935512,0.0523672,0.346831
0.0257102,0.104211,0.34286
0.0658128,0.0854774,0.3448
-0.0120722,-0.106634,0.388691
0.0309488,-0.103508,0.389431
0.0685936,-0.0828843,0.387354
0.0213908,-0.0668658,0.36906
0.0952797,-0.0490257,0.38482
-0.107946,-0.00400609,0.369157
-0.0660491,-0.0119152,0.391993
-0.0280118,-0.0149688,0.371284
0.0158336,-0.0240591,0.379479
0.107327,-0.0076256,0.386933
0.0211527,0.0182969,0.389433
-0.100538,0.0386734,0.371028
-0.0599492,0.0310303,0.384238
0.102409,0.0351213,0.384835
-0.076851,0.0747353,0.373162
-0.0271775,0.05852,0.37766
0.0151109,0.0675375,0.370838
0.0794204,0.0717137,0.382729
-0.0411907,0.0992153,0.375297
0.00105501,0.108202,0.377754
0.0447636,0.0974916,0.38052
-0.0516026,-0.093844,0.399524
-0.0852196,-0.0664996,0.402424
-0.0041144,-0.0667916,0.404106
0.0370867,-0.0554894,0.411204
-0.104297,-0.0272772,0.404941
-0.0448683,-0.0512093,0.398222
-0.0138896,-0.0239284,0.411194
0.0274368,-0.0120677,0.419795
0.062288,-0.0234565,0.396403
-0.106077,0.0158366,0.406992
-0.0216772,0.0177459,0.399669
0.0651232,0.0195306,0.400363
-0.0405016,0.0519009,0.418221
