x,y,z
-0.0415279,-0.125682,0.121577
0.0315585,-0.130002,0.121591
-0.0769297,-0.101051,0.121582
-0.0128261,-0.0934323,0.121645
0.0299425,-0.0867725,0.121645
0.0821033,-0.0934732,0.121599
-0.0941424,-0.0571082,0.121643
-0.0458158,-0.0615475,0.121483
0.0603977,-0.0560214,0.121588
0.103589,-0.0559592,0.12163
7.46215e-05,-0.0521905,0.121638
-0.102256,-0.0133729,0.12154
-0.0595864,-0.0205626,0.121648
-0.0170656,-0.0124519,0.121649
0.0321846,-0.0232129,0.12162
0.105928,-0.0128156,0.121633
-0.0453708,0.0203082,0.121633
0.0151226,0.0165123,0.12162
0.0750651,0.0173943,0.121573
-0.0871894,0.0332335,0.121205
-0.0131716,0.0492279,0.121628
-0.0551993,0.062483,0.12157
0.0218814,0.077755,0.121601
0.0614137,0.0600794,0.121638
-0.00543193,-0.134238,0.14351
0.060103,-0.116262,0.150949
-0.0452474,-0.0937265,0.150336
0.0693303,-0.019851,0.143577
-0.0312561,-0.130163,0.178008
0.0259565,-0.13099,0.172944
-0.0918807,-0.0818798,0.157102
0.0074437,-0.0901689,0.159745
0.0465948,-0.0849178,0.177442
0.0886104,-0.0883965,0.167535
-0.0252471,-0.0564806,0.159009
-0.0674207,-0.0463093,0.155624
0.0303983,-0.0535188,0.152475
0.0639102,-0.0447453,0.178627
0.104778,-0.0484336,0.16482
-0.106924,-0.0189654,0.163987
0.00782888,-0.016671,0.156808
0.104749,-0.00524537,0.164245
-0.0500304,0.0171143,0.164541
-0.0076942,0.0247696,0.157436
0.0450826,0.0242801,0.151818
-0.0916991,0.028523,0.163056
0.088668,0.0344737,0.158907
-0.0627691,0.0610226,0.164009
-0.0245133,0.0773939,0.152396
0.0169431,0.0785177,0.164515
0.0574856,0.063752,0.16458
-0.0688482,-0.10929,0.182971
-0.0252287,-0.0885703,0.188371
0.0144029,-0.0921886,0.205413
0.0723109,-0.105732,0.205372
-0.103863,-0.0546318,0.188142
-0.0628376,-0.0676245,0.193083
0.0980791,-0.0699429,0.205478
0.00626974,-0.0533567,0.188209
