x,y,z
-0.0676767,-0.112958,0.122289
-0.0293446,-0.132945,0.121568
0.0192827,-0.127814,0.121602
0.062386,-0.117387,0.121607
-0.00947943,-0.0949185,0.121481
0.0325893,-0.0862793,0.121606
-0.0962616,-0.0719372,0.1217
-0.0474297,-0.0741437,0.121719
0.0750643,-0.0718002,0.121984
-0.0597998,-0.0329246,0.12158
0.0235969,-0.0441109,0.121553
0.0645023,-0.028906,0.121847
0.106517,-0.0392759,0.121546
-0.105272,-0.0261062,0.1216
-0.0179439,-0.0222297,0.121638
0.0265069,-0.0010311,0.121634
-0.0916581,0.0169839,0.121972
-0.0481748,0.0120163,0.121708
0.0922498,0.00502863,0.121668
-0.0646645,0.0522509,0.121664
-0.00562267,0.028139,0.121681
0.0504462,0.0350463,0.12162
-0.0236288,0.0674676,0.121805
0.0219132,0.0685538,0.121728
-0.0104425,-0.0583253,0.144099
-0.000873045,-0.137325,0.15873
0.0416611,-0.12728,0.158386
-0.0799669,-0.0907917,0.157066
-0.036939,-0.107751,0.156969
0.00786912,-0.0953208,0.16091
0.0789931,-0.101433,0.158184
-0.0497369,-0.0560214,0.164544
0.0455837,-0.0777278,0.171802
0.101835,-0.0648664,0.155789
-0.091462,-0.0460851,0.158631
0.0237034,-0.0412721,0.164553
0.0679797,-0.0409827,0.168294
-0.10379,-0.00407922,0.158926
-0.0612089,-0.0126768,0.159907
-0.0151611,-0.0207988,0.164948
0.0561621,-0.00143599,0.155652
0.103548,-0.0168019,0.158266
-0.02844,0.0200527,0.159477
0.0207372,0.0239514,0.156489
-0.0752322,0.0285626,0.160201
0.0813747,0.0340785,0.152643
-0.0446905,0.0599808,0.159203
-0.00102781,0.0660638,0.158722
0.0459428,0.0592838,0.157129
-0.0631336,-0.116949,0.19337
-0.0233357,-0.133882,0.195472
0.021928,-0.133952,0.19636
0.0634504,-0.116869,0.195419
-0.0934757,-0.0762444,0.195358
-0.0510029,-0.0733209,0.205538
-0.00820617,-0.0585156,0.188159
0.0929452,-0.0810992,0.19501
-0.106161,-0.031617,0.198985
-0.0576836,-0.0311027,0.19925
0.101126,-0.0382371,0.195853
0.026952,-0.00527314,0.187969
-0.0954517,0.011995,0.198335
-0.0429003,0.0102349,0.199413
-0.00218338,0.0261252,0.19339
0.094623,0.0122708,0.188756
-0.0653737,0.0504646,0.196458
0.0541673,0.028238,0.187475
-0.0232628,0.0658224,0.196317
0.0217542,0.0624899,0.195324
-0.0135711,-0.0947473,0.21053
0.029941,-0.0933923,0.209201
0.0808127,-0.0996562,0.232152
0.00800239,-0.0636888,0.231339
0.0578522,-0.0571428,0.207861
-0.01482,-0.0213386,0.208468
0.0285674,-0.026042,0.22585
0.066202,-0.0146575,0.207319
0.100937,-0.00471844,0.232376
0.0275845,0.0182503,0.224264
0.077977,0.0312136,0.2236
1.10567e-05,0.0667272,0.232652
0.00416723,-0.136927,0.235777
-0.0420061,-0.126099,0.233755
0.0460835,-0.125559,0.234343
-0.0785754,-0.0911836,0.234334
-0.0253253,-0.0898282,0.251963
0.0163219,-0.101508,0.257157
0.0490315,-0.0735172,0.246709
0.103024,-0.0624998,0.233655
-0.085143,-0.0450827,0.236804
-0.0401512,-0.0459467,0.237924
0.071363,-0.0362648,0.247037
-0.104031,-0.00583156,0.237205
-0.0607409,-0.00761607,0.235499
-0.00637999,-0.0139915,0.250288
-0.0149989,0.0259796,0.23462
0.052356,0.00161079,0.255486
-0.0834818,0.0343943,0.234692
-0.0452713,0.0609383,0.233541
0.0445454,0.0569175,0.23327
-0.0603821,-0.109907,0.269506
-0.0195364,-0.129743,0.271776
0.068394,-0.107636,0.27312
-0.0876552,-0.0721455,0.272151
-0.0453436,-0.0728811,0.286257
0.097755,-0.0733544,0.275339
-0.108193,-0.0282164,0.275273
-0.0607373,-0.0304529,0.272461
-0.00738701,-0.052625,0.269899
0.0330712,-0.0374865,0.267426
0.10556,-0.0265869,0.275533
-0.089808,0.0122312,0.274144
-0.0496244,0.0265736,0.260358
0.0159871,0.0230959,0.265471
0.0920019,0.0143269,0.270818
0.0648223,0.0487806,0.270737
-0.0237572,0.0662285,0.270653
0.0210139,0.065952,0.270609
-0.0394905,-0.117333,0.309974
0.031624,-0.124724,0.30207
-0.00674857,-0.0923791,0.29287
0.0831332,-0.0956135,0.312337
-0.0921461,-0.0579109,0.313317
0.0363173,-0.0784005,0.287601
-0.0450599,-0.0381427,0.312828
-0.00168771,-0.0539868,0.312986
0.0671519,-0.048274,0.292408
-0.0012355,-0.0136115,0.293525
0.0635534,-0.00555399,0.296742
-0.048959,0.00298598,0.297721
0.0289417,0.0168121,0.31009
-0.0673308,0.0448652,0.30194
-0.0146828,0.0308561,0.295311
0.0785152,0.0319973,0.311899
0.00287933,0.072369,0.309478
0.0453535,0.0603378,0.308052
0.00267376,-0.135355,0.334487
-0.00677706,-0.0923398,0.336985
-0.047786,-0.0796804,0.330068
0.0353262,-0.0789197,0.330794
0.0362289,-0.0344187,0.319288
0.104712,-0.0467606,0.321332
0.0666372,-0.0107681,0.339633
0.103081,-0.00359272,0.317051
-0.0960345,0.00470987,0.321741
-0.007884,0.00531107,0.332451
-0.0387764,0.0607119,0.330419
-0.0349595,-0.120193,0.355939
0.0555111,-0.116365,0.341982
-0.0721054,-0.0376159,0.348513
-0.0196577,-0.0430937,0.350617
0.0292885,-0.0305081,0.363349
0.0681856,-0.0539436,0.343322
