x,y,z
-0.0220795,-0.0634876,0.123908
-0.0790437,0.00255957,0.123543
0.00824206,0.066248,0.124062
-0.0635422,0.0830775,0.123935
-0.0526346,-0.0921989,0.13512
-0.00079695,-0.101991,0.125071
0.0462817,-0.0965368,0.127775
0.0237503,-0.0586906,0.133738
0.0855301,-0.0625514,0.126912
-0.084147,-0.0535718,0.133275
-0.00923555,-0.0233477,0.136135
0.0588295,-0.0242561,0.127989
-0.00325992,0.0228805,0.126092
0.0553444,0.0212749,0.143487
0.0988955,0.0169526,0.140771
-0.0979145,0.0416657,0.128572
0.0465663,0.0887288,0.12796
-0.00300427,-0.0754747,0.169419
0.0483947,-0.0727173,0.168928
-0.0560699,-0.0371886,0.167237
0.092012,-0.0320649,0.158115
-0.0968872,-0.00769945,0.175514
0.0323338,-0.0263304,0.164994
-0.0406642,0.00175226,0.154675
-0.0907575,0.0415439,0.176481
-0.0400827,0.0491335,0.15206
0.0188522,0.040446,0.170128
0.0610791,0.0638743,0.167384
-0.0477974,-0.0863206,0.180246
0.0256718,-0.103987,0.194392
0.0763213,-0.0570367,0.204807
-0.00271675,-0.0231468,0.190508
0.0945744,-0.00118533,0.194876
-0.0181453,0.0223967,0.191876
0.0467263,0.0134966,0.194627
0.0963527,0.0446046,0.188419
-0.0382184,0.0631728,0.202958
0.0323989,0.0640514,0.204236
-0.0101539,0.0939124,0.189464
0.0315816,0.102251,0.180072
-0.0756786,-0.0726633,0.228462
0.000294256,-0.0808802,0.222949
-0.0913583,-0.0359254,0.209007
-0.0352559,-0.0543917,0.208994
0.0329753,-0.0361593,0.214272
-0.0581401,0.00486911,0.211234
0.0206066,0.0119699,0.229598
-0.0773781,0.0517271,0.216079
0.0597538,0.0337315,0.231686
0.103097,0.0302753,0.23004
0.0789553,0.0716894,0.218667
-0.0271933,-0.0989201,0.251198
0.0537954,-0.0913559,0.249025
-0.0429842,-0.0568785,0.255126
-0.100084,-0.0384259,0.256911
0.00936278,-0.0458441,0.250445
0.0548059,-0.00739801,0.248503
0.101712,-0.0165914,0.237814
-0.103557,0.0138298,0.24279
-0.0419528,0.00491954,0.255328
-0.0247576,0.0442339,0.245189
-0.0752212,0.0677877,0.256322
-0.0106079,0.0967368,0.252264
0.0427144,0.0880297,0.240242
0.0919903,-0.0413165,0.274763
-0.00168436,0.0043899,0.280927
-0.0790642,0.0307559,0.278482
0.0306078,0.0511013,0.28116
0.0804559,0.045084,0.267586
-0.0435355,0.0912246,0.285985
-5.00159e-05,-0.0876787,0.289411
0.0664432,-0.0818882,0.295739
-0.0275356,-0.0390795,0.297005
0.0193619,-0.0443201,0.299833
0.0613959,-0.0260749,0.309294
