x,y,z
0.0348048,-0.0978617,0.145323
-0.0204489,-0.0792074,0.129365
-0.0500063,-0.0055757,0.136127
-0.00544274,-0.0106601,0.143116
0.0687568,0.0213967,0.139087
-0.0633682,-0.0645973,0.156834
-0.0216564,-0.0636811,0.17691
0.0829264,-0.064954,0.159477
0.0428541,-0.0377215,0.161515
0.0336339,0.0041099,0.17622
-0.0455333,0.0761039,0.152225
0.0174566,-0.0834024,0.193705
-0.0333659,-0.0115345,0.185588
0.0893088,0.0340534,0.197832
-0.0620068,-0.0925285,0.213498
0.0646159,-0.0789935,0.206327
0.0206525,-0.042058,0.212148
0.0126937,0.0324455,0.206692
0.0162274,-0.0535956,0.284892
0.0229328,0.0176483,0.285856
-0.0375201,0.0476651,0.263654
-0.0539069,-0.0652078,0.31709
-0.0122846,-0.036942,0.326178
0.0854145,0.00605362,0.332581
-0.0737017,-0.0412558,0.362641
0.0419088,0.0682937,0.361545
0.0337773,-0.104994,0.40704
0.0713307,-0.0527524,0.423739
-0.0485984,-0.0762475,0.451038
0.0407128,0.0263071,0.529141
0.0246445,-0.0250444,0.531004
0.0420874,-0.01596,0.610309
0.0440627,-0.0691832,0.670526
0.0144704,-0.0266511,0.743573
0.0231392,-0.00825167,0.913866
-0.0346595,-0.10341,0.968359
-0.10618,-0.0326434,1.03489
0.0149355,-0.0877657,1.06497
-0.023833,0.041704,1.15847
-0.0345871,-0.105346,1.19267
-0.0577699,0.0648651,1.18935
-0.020285,0.0642668,1.20898
-0.0690151,-0.105307,1.2468
-0.134714,-0.0640257,1.26809
0.0408397,0.0673968,1.282
0.0467056,-0.00819199,1.30595
-0.0605328,0.0213738,1.28965
-0.00775573,0.188126,1.33016
0.0249166,-0.23573,1.34744
0.147679,-0.144086,1.34673
-0.114449,0.00568102,1.36812
-0.0050304,0.0772906,1.34492
-0.136864,-0.117216,1.38178
0.0609455,-0.133743,1.37619
0.140066,0.0251563,1.38414
-0.144988,0.0969786,1.38251
-0.0860035,0.176747,1.39127
0.232483,0.106037,1.42254
0.176592,0.117733,1.43879
0.132536,0.256617,1.42514
-0.188243,-0.213524,1.47016
0.0292881,-0.118988,1.47201
0.124984,-0.134388,1.47134
-0.0102675,-0.0876107,1.45744
-0.13196,0.138637,1.46488
0.105617,0.260286,1.45809
0.112395,-0.355149,1.51355
-0.369486,-0.0509783,1.52585
-0.0213583,-0.21502,1.54825
0.286992,-0.206754,1.55749
0.0251469,0.254133,1.54642
-0.207617,-0.135927,1.59189
0.0976522,0.385953,1.59631
0.381396,0.00327568,1.61655
0.15765,-0.255562,1.65298
0.301965,0.242818,1.65003
-0.0592448,0.333543,1.68476
0.0605054,-0.0449432,1.71974
-0.144688,-0.352246,1.7535
0.195252,0.279436,1.83548
0.183433,-0.105803,1.92191
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
