x,y,z
-0.0406963,-0.0949226,0.121627
0.0209634,-0.092707,0.121611
0.0639011,-0.0871122,0.121565
-0.00675711,-0.0594101,0.121651
-0.0934482,-0.0517817,0.121625
-0.0495637,-0.0523969,0.121626
0.0376224,-0.0527013,0.12164
0.0807642,-0.047126,0.121614
-0.092497,-0.0085102,0.121641
-0.0327747,-0.0124885,0.12163
0.00997575,-0.0193772,0.121591
0.0548669,-0.0124416,0.121628
0.0981966,-0.00750116,0.121621
-0.0604788,0.0211288,0.121633
0.0159545,0.0235174,0.121645
-0.102688,0.0335652,0.121612
-0.0256027,0.0467704,0.121624
0.0585944,0.0310806,0.121652
0.101654,0.0356919,0.121583
-0.0708937,0.0635,0.121608
0.0128037,0.066739,0.121621
0.076266,0.0708515,0.121606
-0.0428608,0.0979953,0.121589
1.16376e-05,0.108098,0.121651
0.0425757,0.0981567,0.121621
-0.00937647,-0.106689,0.149091
-0.0719179,-0.0792319,0.147144
-0.0158398,0.0155171,0.149916
0.0430229,-0.0936658,0.1588
-0.0388527,-0.0597661,0.166937
0.00349168,-0.0677262,0.1629
0.0804905,-0.0705998,0.157929
0.0429738,-0.0500868,0.16451
0.102922,-0.0332308,0.156113
-0.105459,-0.0172287,0.162012
-0.0640954,-0.0264471,0.153084
-0.0123013,-0.0268658,0.15789
0.0301701,-0.00174225,0.155477
0.0673413,-0.0153168,0.172963
-0.0759083,0.014353,0.161478
0.106,0.0136525,0.158536
-0.0922222,0.0543137,0.15805
-0.0478828,0.0471818,0.158732
0.0350523,0.0543001,0.156592
0.0631475,0.0276597,0.175947
-0.00789454,0.0636802,0.159486
0.0917889,0.0552265,0.158837
-0.0636147,0.08748,0.15802
-0.0219401,0.104701,0.15883
0.0208406,0.0982517,0.159
0.0628389,0.0879016,0.159018
-0.0685018,-0.0826684,0.190075
-0.0307149,-0.103363,0.186559
0.0124632,-0.106197,0.186712
0.0650015,-0.0861439,0.195205
-0.0178728,-0.065993,0.204211
0.0252755,-0.0674749,0.201198
