x,y,z
-0.0202402,-0.0933428,0.121442
0.0515249,0.0384916,0.121748
0.0179069,-0.121493,0.127738
-0.0936932,-0.0660586,0.132676
0.0337543,-0.0674791,0.138228
-0.0638757,-0.0321789,0.138233
0.00120173,-0.0392083,0.127044
0.0771454,-0.0400489,0.129876
0.0319664,-0.00356511,0.128727
-0.103303,0.00756371,0.14713
-0.0165857,0.0144961,0.133748
0.0959442,0.00609123,0.138583
-0.0742404,0.0388287,0.134881
-0.0414144,0.0684963,0.133883
-0.0425612,-0.091566,0.161692
0.0397033,-0.0255387,0.167103
0.047741,0.0220319,0.166273
0.00549419,0.0377979,0.163914
-0.0648221,0.0623664,0.175178
0.0230448,-0.113106,0.185244
-0.0811954,-0.0847669,0.201689
-0.00412213,-0.0348245,0.183511
0.0584864,-0.0529132,0.204805
-0.100533,-0.0235259,0.191538
-0.00405187,0.00725356,0.193505
0.0841785,0.00685322,0.184113
0.101165,-0.0528965,0.232764
0.0482265,-0.016237,0.226405
-0.0879153,0.00047335,0.22616
-0.062915,0.036922,0.220485
0.00848188,-0.0857253,0.258733
0.0159813,0.0326795,0.241713
-0.027266,-0.100335,0.301484
-0.0790117,-0.0525384,0.299373
-0.000708885,-0.0324521,0.296557
0.093236,0.0107361,0.306997
-0.0477317,-0.112052,0.340096
0.0564444,-0.0524921,0.331047
-0.0378763,0.0772015,0.335317
-0.0258774,-0.00137162,0.382283
-0.0782163,-0.0461968,0.542206
-0.0163305,-0.107502,0.602961
-0.0193086,-0.0431548,0.652711
0.0647,-0.0425852,0.767271
-0.0673513,-0.00268185,0.831119
-0.0209636,0.0227207,0.862426
-0.0356966,-0.033957,0.884739
-0.0323185,0.0751109,0.920462
0.0117598,-0.0216454,0.940727
-0.0371396,-0.0620015,1.01429
-0.0108327,-0.0615513,1.12466
0.0416093,-0.000526252,1.11407
0.00914998,-0.126891,1.16261
0.0541294,-0.10866,1.16171
-0.0057421,0.0187479,1.16159
0.0477604,0.00616842,1.18213
-0.0211195,0.0787154,1.18421
-0.0985119,-0.126238,1.25685
0.0765141,-0.100964,1.24742
0.0406895,-0.0376709,1.26817
0.119434,-0.00824992,1.27883
-0.0263103,-0.139197,1.2956
0.117311,-0.136838,1.30019
-0.119548,-0.112061,1.30475
0.119093,0.124316,1.29498
-0.0969004,0.0609685,1.32663
-0.117935,-0.233801,1.36895
-0.137095,0.00510536,1.34687
0.234628,0.0163836,1.3615
-0.0068723,0.082988,1.3532
-0.222637,-0.104434,1.39203
0.0937969,-0.0511931,1.38218
-0.072932,-0.0440599,1.4283
-0.156308,0.0630729,1.43825
0.0460109,0.0325394,1.47427
0.00446728,0.113835,1.45685
0.042187,-0.235793,1.529
0.016551,0.177582,1.51965
-0.222078,-0.213578,1.53333
-0.420414,-0.167711,1.5951
0.352825,0.0190031,1.74039
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
