x,y,z
-0.0261541,-0.10249,0.118606
0.0222084,-0.104559,0.114073
0.0611327,-0.0854047,0.115636
-0.0725092,-0.0604195,0.113501
0.091858,-0.0549041,0.116052
0.105885,-0.0139514,0.114869
-0.107677,0.0027714,0.113016
-0.0971246,0.0446969,0.11319
0.103492,0.0292675,0.114339
-0.0715246,0.0795204,0.113266
0.083405,0.0675751,0.114794
-0.0347459,0.102168,0.113837
0.00818775,0.106801,0.11455
0.0496335,0.0945752,0.114862
-0.0594535,-0.0894545,0.142917
-0.0155834,-0.0641167,0.141096
0.0291663,-0.0594149,0.138615
-0.104953,-0.0197432,0.149169
-0.0378168,-0.0243765,0.130293
0.00508523,-0.0257534,0.125375
0.061202,-0.0258364,0.139413
-0.104267,0.0241459,0.150431
-0.0650968,0.00795178,0.139799
-0.0213516,0.0156192,0.131326
0.0217869,0.016243,0.129096
0.0643315,0.0188443,0.138322
-0.0460444,0.0503948,0.13834
0.03977,0.0543586,0.138536
-0.0872097,0.0638701,0.150818
-0.00311128,0.0606386,0.139787
-0.0544575,0.0920911,0.151212
-0.0339661,-0.102559,0.175667
0.00216859,-0.107586,0.152346
0.0441857,-0.0974014,0.153615
0.0110014,-0.0663894,0.177272
0.0791086,-0.0718467,0.154548
-0.0689942,-0.043653,0.153805
0.0495342,-0.0450326,0.176311
0.101976,-0.0350947,0.154437
-0.0165026,-0.0133253,0.167976
0.0263844,-0.00624756,0.16619
0.0677851,-0.00152818,0.176494
0.106906,0.00788051,0.153148
-0.0565502,0.0333822,0.17683
-0.000249338,0.0278057,0.16765
0.0535972,0.0393989,0.176785
0.0947043,0.0493712,0.152448
-0.0242949,0.0622283,0.177462
0.0191603,0.066799,0.177338
-0.0135258,0.106005,0.152036
0.0296046,0.103483,0.152724
0.0678585,0.0833494,0.152977
0.0225759,-0.104548,0.193897
0.0633757,-0.0871179,0.192621
-0.0744372,-0.0766591,0.181477
-0.0987929,-0.0412052,0.185625
-0.0333694,-0.052062,0.178896
0.0919182,-0.054146,0.192398
-0.0581761,-0.0101528,0.179354
0.00886193,-0.0247079,0.201802
0.106281,-0.0133377,0.191638
-0.108094,0.00129203,0.186814
-0.0224225,0.0143021,0.203156
0.020669,0.0173142,0.203873
-0.0972934,0.0441127,0.188039
0.103491,0.0298743,0.191589
-0.0720248,0.079137,0.188654
0.0829675,0.0680174,0.191044
-0.035353,0.101947,0.18985
0.00755967,0.106965,0.190429
0.0490438,0.0948809,0.190612
-0.0558886,-0.0913724,0.21754
-0.0151239,-0.105565,0.214726
0.0447943,-0.0971799,0.230373
-0.087973,-0.0625863,0.221116
-0.0107028,-0.0618715,0.214507
0.0329107,-0.0587349,0.214253
0.0796303,-0.0714326,0.230162
-0.0539711,-0.0361898,0.21661
0.10231,-0.0344248,0.229634
-0.102029,-0.0205561,0.223479
0.0597963,-0.0245668,0.213504
-0.104855,0.0225518,0.224676
-0.0638485,0.0136496,0.215061
0.0626146,0.0190384,0.21412
0.106734,0.00872126,0.2293
-0.0436286,0.0519472,0.215007
0.0941897,0.0505193,0.229046
-0.0879865,0.0628717,0.225824
-0.00281864,0.0665589,0.214654
0.0387865,0.0550474,0.214626
-0.0557092,0.0916164,0.226923
-0.0148919,0.105941,0.227759
0.0282996,0.103482,0.22844
0.0669345,0.0842333,0.228933
-0.0346997,-0.102169,0.253421
0.00818042,-0.107011,0.251358
-0.0722159,-0.0792207,0.257397
0.0100725,-0.0639177,0.252346
-0.0974406,-0.0440292,0.259229
-0.0329728,-0.0531648,0.250507
0.0514572,-0.0457005,0.252432
-0.0625613,-0.00910319,0.252639
-0.0206294,-0.0148144,0.235062
0.0268067,-0.0109009,0.238559
0.0676273,-0.00354993,0.250623
-0.0023983,0.0265272,0.239445
-0.0565957,0.0338597,0.252869
0.0550665,0.0376821,0.254457
-0.023971,0.0621276,0.252115
0.0191991,0.0617946,0.253706
0.0645034,-0.0867473,0.267738
-0.0545193,-0.0383819,0.2849
0.0925754,-0.0539801,0.271035
-0.108318,-4.74467e-05,0.261406
0.000421545,-0.0263752,0.271426
0.10633,-0.0131621,0.267074
-0.0254604,0.00822898,0.27138
0.0199714,0.0128439,0.273901
-0.098463,0.0423026,0.26263
0.102896,0.0315086,0.267193
-0.0736174,0.0777124,0.263838
0.0817,0.0693559,0.266883
-0.0372781,0.101079,0.264929
0.00555878,0.107173,0.265896
0.0474101,0.0959016,0.266591
-0.0543502,-0.0923017,0.293987
-0.0136436,-0.106276,0.290771
0.0301376,-0.103438,0.28841
-0.0872184,-0.0642167,0.295794
-0.0141684,-0.0631255,0.289174
0.0328484,-0.0601743,0.288916
0.0716207,-0.0606601,0.308567
0.103199,-0.0310988,0.306557
-0.103746,-0.0239524,0.297153
-0.0240534,-0.0173771,0.306854
0.0184269,-0.024677,0.310613
0.0618443,-0.0234739,0.288688
-0.105175,0.0205163,0.299362
-0.0639297,0.0104691,0.291122
-0.0154347,0.024754,0.3099
0.064391,0.0191963,0.295688
0.106453,0.0120509,0.305864
-0.0452473,0.050586,0.29117
0.0392889,0.0541567,0.291253
0.0930714,0.0531626,0.305395
-0.0891379,0.0607297,0.300772
-0.00331603,0.0626874,0.29119
-0.0578357,0.0905975,0.302417
-0.0173115,0.105684,0.303008
0.0258055,0.104189,0.304029
0.0650868,0.0861197,0.304832
-0.0334561,-0.10305,0.329857
0.00935612,-0.106901,0.327184
0.0506743,-0.0945107,0.325502
-0.0709685,-0.0806046,0.33218
0.00890225,-0.0638565,0.325883
-0.0965969,-0.0457412,0.333748
-0.0336715,-0.0539154,0.327849
-0.107817,-0.00372383,0.335161
-0.0643262,-0.0179165,0.324179
0.0664118,-0.00799336,0.329516
0.0265071,0.0172296,0.316331
-0.0995381,0.0403116,0.337431
-0.0563973,0.0334634,0.33118
0.0596039,0.0338208,0.338082
-0.0754596,0.0760625,0.339663
-0.0228791,0.0620153,0.329939
0.0213132,0.0614666,0.331795
-0.0395886,0.100105,0.340871
-0.0109573,-0.106661,0.366316
0.0321201,-0.103219,0.363752
0.0697656,-0.0812394,0.361883
-0.0532596,-0.0374363,0.362822
0.00117794,-0.0299067,0.352745
0.0438911,-0.0431277,0.34161
0.0945434,-0.0501049,0.344819
0.107085,-0.00856379,0.344181
-0.0666341,0.003733,0.361551
-0.0265864,0.00238644,0.345295
0.031349,0.000725728,0.356863
0.00191901,0.0325795,0.357485
0.102526,0.0345442,0.343647
0.0798951,0.0714033,0.342902
0.00300889,0.107263,0.341234
0.0452451,0.0972274,0.341894
-0.052012,-0.0935388,0.368724
-0.0858309,-0.065764,0.370417
-0.0198834,-0.0643924,0.368421
0.02269,-0.0614433,0.37571
0.10392,-0.0285751,0.383911
-0.103524,-0.0260563,0.371982
-0.0248244,-0.0138049,0.385799
0.0616033,-0.023475,0.376196
-0.105852,0.017178,0.373346
0.0633331,0.0196249,0.378992
0.106166,0.0145575,0.381765
-0.0390209,0.0520965,0.369359
0.0381026,0.0536837,0.371116
-0.0897865,0.0578841,0.376156
-0.00101851,0.0667918,0.383856
0.0919685,0.0554788,0.381286
-0.0601937,0.0894732,0.377801
-0.0198786,0.105403,0.379166
0.0234554,0.104633,0.379219
0.0632178,0.087714,0.380002
-0.0693383,-0.0822525,0.406699
-0.0311122,-0.103558,0.40523
0.0121751,-0.106469,0.402389
0.0532758,-0.0932499,0.400037
0.0013534,-0.0647815,0.417138
0.0861189,-0.0652233,0.398451
-0.0954575,-0.0476629,0.408534
-0.0381156,-0.0505887,0.406596
0.0430628,-0.0534481,0.415014
-0.107562,-0.00610589,0.410394
-0.0657967,-0.0172163,0.40029
0.0151881,-0.0241771,0.398901
0.0650451,-0.0163616,0.419008
0.107744,-0.00523967,0.420092
0.0237246,0.0182033,0.39641
-0.10153,0.0366923,0.412
-0.0616224,0.0284827,0.397635
-0.0183013,0.0278847,0.400922
0.1013,0.0373972,0.419452
-0.0775198,0.0741026,0.414793
0.0305736,0.0573078,0.413647
0.0777279,0.0734965,0.418035
-0.0418891,0.0985253,0.41694
0.000528477,0.108344,0.417217
0.0426175,0.0986757,0.417803
-0.0498701,-0.0946595,0.443215
-0.00796998,-0.107382,0.44158
0.0348375,-0.102458,0.438678
-0.0839744,-0.067809,0.44495
0.0713443,-0.0794678,0.436754
-0.103779,-0.0289641,0.446958
-0.0569493,-0.0341646,0.442622
0.0966942,-0.0444585,0.434612
-0.0168468,-0.0214263,0.432596
0.0251022,-0.011475,0.439636
-0.106289,0.0142236,0.44873
-0.065518,0.00764919,0.435835
0.0584035,0.0260042,0.424607
-0.0465728,0.0464331,0.437001
0.00978938,0.029627,0.44145
-0.0105497,0.0676,0.426116
0.0556685,-0.0921096,0.474997
-0.0239018,-0.0604917,0.452167
0.0188239,-0.0669996,0.458985
0.0876973,-0.0629795,0.473001
0.0549052,-0.0413897,0.454775
-0.00712812,-0.0270457,0.474691
0.104597,-0.0232976,0.471297
-0.0242877,0.0135394,0.465662
0.065907,0.000650353,0.459535
0.105861,0.0176504,0.457647
0.0500971,0.0431147,0.463824
