x,y,z
0.0148944,-0.10225,0.11705
0.0562363,-0.0900371,0.119023
0.0792189,-0.0489241,0.121149
-0.0838503,-0.00750551,0.123365
-0.0397726,-0.014782,0.123618
0.0492187,-0.0143502,0.119898
0.103218,-0.0121505,0.118716
-0.10305,0.0320286,0.122214
0.101602,0.0327377,0.119462
-0.0807005,0.0691773,0.122988
0.078909,0.0698015,0.117608
-0.0436436,0.0971442,0.120451
0.000371056,0.106256,0.120255
0.0440086,0.0965008,0.117365
-0.0372846,-0.0984765,0.127721
-0.0516979,-0.0564432,0.129072
-0.0090092,-0.0650113,0.12798
0.0338625,-0.0555889,0.133946
-0.0948263,-0.0486187,0.132605
0.00582039,-0.0228953,0.124625
-0.000900346,0.0222656,0.128227
-0.0612002,0.0285231,0.134955
0.0595931,0.0301307,0.133628
-0.0285104,0.0574865,0.132789
0.0159803,0.0621186,0.129212
-0.0668442,-0.0838365,0.159315
-0.00551938,-0.107287,0.156093
0.0371626,-0.100527,0.158389
0.00804639,-0.0675362,0.167768
0.0734935,-0.0765327,0.156595
-0.0611814,-0.0273693,0.159548
-0.0143281,-0.0301498,0.162238
0.0472162,-0.0475274,0.175108
0.100833,-0.0361421,0.156774
-0.105115,-0.0197565,0.164497
0.0696659,-0.0101021,0.172657
-0.0760364,0.0115639,0.171875
-0.0297479,0.0109486,0.159054
0.0298331,0.00748384,0.156349
0.105996,0.0100568,0.159235
-0.0936591,0.0507163,0.162668
-0.0519974,0.0474754,0.174567
0.0926413,0.0515703,0.157487
-0.0120722,0.0640874,0.17226
0.0311843,0.0618235,0.170411
-0.0626035,0.0873098,0.15823
-0.0209233,0.104259,0.158761
0.0227746,0.104243,0.159308
0.0650603,0.085748,0.157747
-0.0664642,-0.08468,0.205483
-0.0298748,-0.103331,0.191733
0.0149156,-0.105078,0.195281
0.0583333,-0.089459,0.196148
-0.0912017,-0.0563349,0.184012
-0.0406857,-0.0580323,0.182234
0.0903552,-0.0575471,0.192946
-0.0331779,-0.0127494,0.197269
0.0140191,-0.0244221,0.194867
0.105891,-0.013546,0.196194
0.0229847,0.018723,0.197654
-0.103312,0.03055,0.199659
-0.0190222,0.0286241,0.197457
0.0615677,0.033011,0.181508
0.101717,0.0303056,0.197598
-0.0791034,0.0719895,0.19775
0.0813803,0.0688272,0.196794
-0.0432875,0.0973209,0.196297
0.00115589,0.10679,0.198169
0.0445052,0.0928809,0.197622
-0.017629,-0.0686601,0.217226
0.0245914,-0.0647632,0.207735
0.0781093,-0.072764,0.23143
-0.0536745,-0.0434859,0.222379
-0.00980334,-0.0279105,0.232214
0.0598324,-0.0336787,0.214152
-0.0760506,-0.00799539,0.210478
0.0671974,0.00869826,0.217341
-0.0610991,0.0327316,0.214246
