x,y,z
-0.0400399,-0.128896,0.121618
0.0205724,-0.124765,0.121429
0.0634238,-0.117103,0.121729
-0.0924416,-0.0832679,0.121607
-0.0486256,-0.0833558,0.121601
-0.00605306,-0.0907309,0.121649
0.036577,-0.0833982,0.12162
0.0809734,-0.0775717,0.121541
-0.0926166,-0.0400421,0.12162
-0.0335437,-0.0428543,0.121673
0.00909036,-0.0501802,0.121598
0.0542795,-0.0436693,0.121634
0.0986701,-0.0382147,0.121497
-0.0615365,-0.00990424,0.121781
0.0168411,-0.00770689,0.121632
0.059575,-0.000744919,0.121736
-0.103173,0.00194812,0.121614
-0.0252888,0.0150793,0.121611
0.102509,0.00468889,0.12163
-0.0721022,0.0320442,0.121655
0.0131178,0.0353467,0.121624
0.0764286,0.0391252,0.121575
-0.0432013,0.0642611,0.121648
-0.00154319,0.0760967,0.121702
0.0430396,0.0666914,0.121667
-0.0705175,-0.110279,0.147115
-0.00884072,-0.136342,0.150619
-0.0148749,-0.0158054,0.149995
0.0424973,-0.12781,0.158251
-0.0386519,-0.0907091,0.168531
0.00361559,-0.0977446,0.165679
0.0801587,-0.100568,0.157973
-0.0617137,-0.057341,0.153608
-0.0124135,-0.0581518,0.158128
0.0427674,-0.0799868,0.164287
0.102751,-0.0633493,0.156358
-0.105054,-0.0498055,0.161863
0.0297728,-0.0337726,0.155821
0.0675183,-0.0460437,0.174228
-0.0763663,-0.0176397,0.162268
0.0643137,-0.00305722,0.177626
0.105383,-0.018217,0.159044
-0.0938092,0.0217534,0.158903
-0.0468636,0.0137686,0.15951
0.0363694,0.0211621,0.155269
0.0930712,0.0233825,0.15937
-0.0636689,0.0536592,0.15833
-0.00607997,0.0280911,0.159724
-0.0222787,0.0687955,0.159265
0.0205274,0.0621563,0.158681
0.0635506,0.0549501,0.159668
-0.0684857,-0.112424,0.190384
-0.0307502,-0.132972,0.187585
0.0124083,-0.135807,0.188201
0.0634013,-0.117035,0.194308
0.0244948,-0.0974521,0.203485
0.0931152,-0.0822916,0.194591
-0.0949301,-0.078514,0.192424
-0.0541944,-0.0717726,0.205522
0.0169234,-0.0568803,0.190416
-0.0826744,-0.037807,0.200245
-0.0391382,-0.0368204,0.184859
0.106383,-0.0412529,0.195573
-0.0600093,-0.000977714,0.198717
-0.0159627,-0.000709577,0.1905
0.0251392,-0.0143903,0.194173
-0.103379,0.000652968,0.195378
0.103115,0.00288868,0.196533
