x,y,z
-0.0580227,-0.0903385,0.113647
-0.0175392,-0.104954,0.113225
0.0287693,-0.103512,0.113772
-0.0895669,-0.0596195,0.113682
-0.0293338,-0.0569711,0.115181
0.0146411,-0.0613237,0.114124
0.0738589,-0.076557,0.113926
0.101688,-0.0358015,0.114042
-0.105198,-0.0192247,0.113956
-0.0567292,-0.0229392,0.115147
-0.00715695,-0.0203846,0.123435
0.0345592,-0.0131361,0.114263
-0.104491,0.0237606,0.114075
0.0063484,0.0209064,0.117136
0.107012,0.00738725,0.114208
-0.0556279,0.0343702,0.114272
0.0509728,0.0296888,0.114811
0.0945539,0.0495737,0.114077
-0.0872263,0.0638527,0.114076
-0.011451,0.0614089,0.115804
-0.0545549,0.092103,0.11413
-0.01355,0.106043,0.114114
0.0294825,0.103358,0.114226
0.0676757,0.0833437,0.114227
-0.0378737,-0.100731,0.149922
0.00505123,-0.107535,0.148473
0.0536489,-0.0925671,0.148466
-0.0745199,-0.0761029,0.149892
0.0901494,-0.0582834,0.14875
-0.0985841,-0.0402449,0.150418
0.0487995,-0.0503476,0.138312
0.0729652,-0.0106278,0.134139
-0.0895681,0.00189211,0.148301
-0.0367677,0.00589635,0.140936
-0.0974367,0.0442204,0.150923
-0.0381396,0.0519788,0.150202
0.103431,0.0301884,0.151077
-0.0718872,0.078938,0.151262
0.0829856,0.0681228,0.151616
-0.0351869,0.101989,0.151315
0.00775735,0.107023,0.151481
-0.0337126,-0.0587445,0.160706
0.00987975,-0.0653862,0.156584
-0.0599194,-0.02424,0.165823
-0.0170331,-0.0201252,0.170318
0.0265177,-0.0272098,0.16773
0.0656476,-0.0116486,0.176658
-0.0637756,0.0259106,0.173415
-0.0179455,0.0225943,0.176959
0.0209519,0.0147504,0.158766
0.0432034,0.0512911,0.152335
0.00247031,0.0647017,0.157276
0.0491305,0.0949055,0.151719
-0.0575696,-0.0905786,0.185874
-0.0148878,-0.104283,0.185459
0.029078,-0.103733,0.182109
-0.0891534,-0.0604431,0.186697
-0.00740618,-0.0628829,0.195797
0.0751762,-0.0761005,0.184669
-0.0496111,-0.0487582,0.199868
0.046203,-0.0501177,0.20319
0.103171,-0.0327536,0.180117
-0.105195,-0.0197489,0.187113
-0.0434042,-0.00411777,0.20129
-0.104594,0.0232273,0.187646
0.0179677,0.0180582,0.201697
0.106774,0.00923279,0.187933
0.0570548,0.0293877,0.186938
0.0944791,0.0504822,0.189383
-0.0878818,0.0631661,0.188151
-0.020381,0.0622431,0.194592
0.0276096,0.0605978,0.192245
-0.0550162,0.0919192,0.188431
-0.0141749,0.105954,0.188749
0.0289253,0.103676,0.188883
0.0672706,0.0837915,0.189226
-0.036363,-0.101653,0.221298
0.0100611,-0.106642,0.220396
0.0505177,-0.0922739,0.215821
-0.0735823,-0.0777953,0.222519
-0.0986714,-0.0415849,0.22349
0.0930802,-0.0530011,0.216455
0.00695555,-0.0235439,0.206089
0.0648927,-0.00182636,0.21856
0.106474,-0.0118131,0.224895
-0.107599,0.000772284,0.224503
-0.0178639,0.0217079,0.225747
-0.0978528,0.0431569,0.225175
-0.0542767,0.0411519,0.212823
0.0518333,0.0382234,0.229183
0.103372,0.0311514,0.226865
-0.0728554,0.078368,0.225257
0.0823951,0.0687523,0.226853
-0.0361472,0.101735,0.225793
0.00676364,0.107117,0.226408
0.0485489,0.095474,0.226418
-0.0551295,-0.091875,0.257817
-0.0132156,-0.105636,0.256104
0.0367991,-0.101537,0.255448
-0.0881434,-0.0625308,0.259174
-0.0266239,-0.0617578,0.234184
0.0174225,-0.0648959,0.233004
0.0732915,-0.0780428,0.247652
0.057915,-0.0359989,0.2494
0.100181,-0.039593,0.256374
-0.0246098,-0.0188697,0.238285
0.0169626,-0.0231974,0.248192
-0.0653469,0.000678734,0.239126
0.0109445,0.0255725,0.25846
0.0498547,0.00573252,0.258173
-0.064874,0.0435075,0.254753
-0.0241334,0.0623978,0.238254
0.0186765,0.0655228,0.234325
-0.00436351,-0.0663066,0.27071
0.0382004,-0.0645438,0.277063
0.0853651,-0.0660559,0.285575
-0.0502193,-0.0428633,0.264673
-0.104834,-0.0222135,0.260793
-0.0107117,-0.025132,0.281227
0.0775961,-0.0154895,0.284057
-0.104997,0.0216276,0.261709
-0.0320314,0.0131417,0.26652
0.10706,0.00796972,0.263163
0.0472703,0.0467545,0.271637
0.0902333,0.047945,0.268767
-0.0315603,0.0557372,0.280158
0.0101947,0.0676361,0.278992
-0.0573165,0.0908178,0.262961
-0.0158342,0.105892,0.263415
0.0280014,0.103884,0.263705
