x,y,z
-0.0642008,-0.0831261,0.121642
-0.0281679,-0.107043,0.121406
0.0170105,-0.100431,0.121294
-0.104568,-0.0676425,0.121617
-0.011826,-0.0669634,0.121598
-0.124653,-0.0293462,0.121596
-0.0659108,-0.0366743,0.122565
0.0397269,-0.0503437,0.121523
-0.0329764,-0.00818386,0.121608
0.0085797,-0.0202671,0.121645
0.082758,-0.0267949,0.121522
-0.118558,0.0134856,0.121541
-0.066547,0.0191473,0.121564
-0.00218191,0.022261,0.121653
0.0410237,0.026344,0.121454
0.0838272,0.0198262,0.121614
-0.112417,0.0561987,0.121548
-0.017129,0.0639788,0.121648
0.0257735,0.0698944,0.121665
0.0680815,0.0601333,0.121606
-0.0833701,0.0882177,0.121578
-0.0432806,0.104542,0.121628
8.66125e-06,0.104728,0.121665
0.0461883,-0.0838355,0.148003
-0.0858192,-0.00657718,0.150383
0.0467338,-0.0122367,0.14043
-0.0341817,0.0237293,0.150798
-0.0569447,0.058092,0.137601
-0.0879356,-0.084361,0.157853
-0.0492774,-0.103743,0.158812
-0.00503975,-0.105609,0.157553
-0.0514966,-0.06055,0.156277
-0.00908883,-0.0630034,0.164517
-0.106151,-0.0440008,0.157831
0.0308971,-0.0465284,0.163613
0.0735963,-0.0493749,0.157049
-0.128299,-0.00681583,0.158272
-0.0457138,-0.0180107,0.161751
-0.00246539,-0.0183613,0.163464
0.0864423,-0.00364695,0.157797
0.0383648,0.0227353,0.164103
-0.122238,0.0360327,0.158558
-0.0768908,0.0345772,0.16798
0.0791282,0.0385726,0.162951
-0.0994002,0.0728529,0.159031
-0.0294486,0.0666847,0.169792
0.0115431,0.0565096,0.160311
0.0553829,0.0744963,0.160352
-0.06426,0.097937,0.159051
-0.0222708,0.10803,0.159264
0.0199148,0.0990233,0.159774
-0.0659776,-0.0872112,0.194965
-0.0257214,-0.107535,0.194886
0.0211114,-0.0984354,0.190877
-0.104832,-0.0675521,0.194057
-0.0314124,-0.0622184,0.201471
0.0564924,-0.0735159,0.188373
-0.124806,-0.0291094,0.195005
-0.0712433,-0.0407413,0.189309
0.011313,-0.0535975,0.201464
0.082672,-0.0277081,0.193413
-0.0366587,-0.0193201,0.20401
0.0384093,-0.0125159,0.189204
-0.127079,0.0145089,0.195815
-0.0859242,0.000436123,0.193024
-0.0433555,0.0220173,0.193032
-0.00161359,0.0211769,0.181692
0.0703565,0.0152018,0.198269
0.032697,0.0356446,0.20443
-0.112965,0.0553847,0.196145
-0.00119393,0.0622603,0.202188
0.0690742,0.0584919,0.200059
-0.0842535,0.087792,0.196603
-0.0444223,0.104586,0.196761
-0.0012898,0.105109,0.197022
0.0389557,0.0893707,0.197517
-0.0890717,-0.0834306,0.2311
-0.0465074,-0.104304,0.232123
0.00101495,-0.104709,0.228655
0.0423685,-0.0876805,0.226648
0.0707542,-0.0551969,0.224455
-0.115857,-0.0496032,0.231866
0.0341741,-0.0334636,0.232129
-0.128121,-0.00807575,0.232643
-0.0816084,-0.023619,0.228667
0.00374777,-0.00816134,0.214702
-0.0779607,0.0374602,0.213884
-0.015665,0.0289255,0.225568
-0.0436098,0.0636043,0.210733
-0.0550543,-0.0566512,0.237294
-0.00890362,-0.0637179,0.238293
-0.0232296,-0.0234335,0.244927
-0.0938516,0.0143768,0.246955
-0.0527597,0.00815336,0.233308
0.00615964,0.00655797,0.255483
0.0444048,0.00837593,0.23566
0.086967,0.00153147,0.235775
-0.0602482,0.0534579,0.249925
0.0203601,0.0490932,0.24324
0.067631,0.0445267,0.241005
-0.108782,0.0635274,0.238391
-0.0189662,0.0667552,0.246197
-0.0760097,0.0920998,0.238793
-0.0351084,0.106128,0.238887
0.00772851,0.100259,0.239018
0.0472595,0.0826986,0.239481
-0.0690968,-0.0954843,0.267363
-0.0198074,-0.10807,0.266426
0.023758,-0.0969563,0.264533
-0.0998028,-0.065047,0.268723
-0.0338595,-0.067806,0.27332
0.0590176,-0.0711442,0.262707
0.0203018,-0.052842,0.268205
0.0817203,-0.0338418,0.260095
-0.092893,-0.0220615,0.270414
-0.0511673,-0.0121115,0.275945
-0.00613909,-0.02281,0.284672
0.0437556,-0.0162355,0.271154
-0.129438,0.000550763,0.274919
-0.0308886,0.0261205,0.265999
0.0394057,0.0266745,0.274904
-0.119463,0.0426889,0.274806
-0.078237,0.0327058,0.283362
0.0824553,0.0297415,0.278891
-0.0929769,0.0779541,0.275953
-0.0375463,0.0643429,0.285108
0.00523893,0.0588697,0.282273
0.0620336,0.0678683,0.277354
-0.0568627,0.10189,0.276302
-0.0135595,0.10599,0.276329
0.0283193,0.0949651,0.276639
-0.078644,-0.0907113,0.308708
-0.0382108,-0.105642,0.30547
0.00495558,-0.104141,0.302788
0.0445163,-0.0856479,0.300652
-0.109942,-0.0611855,0.310442
-0.00330917,-0.0616999,0.303309
-0.0676352,-0.0492027,0.292693
0.0326272,-0.0378371,0.306862
0.0726672,-0.0517548,0.298437
-0.126212,-0.021196,0.312139
-0.0782146,-0.0109381,0.309837
0.0851814,-0.0100581,0.295699
-0.126105,0.0220448,0.312287
-0.0445021,0.018102,0.306216
-0.000741738,0.0184635,0.296471
0.0467282,0.00319491,0.31045
-0.109658,0.0620431,0.31254
0.0273175,-0.0955264,0.338976
-0.0283832,-0.066557,0.338162
0.0614736,-0.0687252,0.336544
-0.0668006,-0.0467818,0.335734
0.0825151,-0.0300195,0.33416
-0.0368112,-0.0235449,0.315148
0.00346216,-0.0125269,0.326365
-0.0147606,0.0254227,0.336799
0.0851997,0.013039,0.33194
-0.0861208,0.0276537,0.327659
0.0300163,0.0436082,0.314304
0.0729251,0.0512118,0.315766
