x,y,z
-0.0689493,-0.0821121,0.0866094
-0.0302969,-0.103311,0.084143
0.0148054,-0.105756,0.0855457
0.0542187,-0.0887793,0.0847208
-0.09502,-0.0480205,0.0844391
-0.106689,-0.00581173,0.0845257
-0.0629068,-0.00413311,0.0910342
0.0588667,-0.02601,0.0939983
0.100872,-0.00156524,0.0848007
0.05735,0.0173807,0.0937783
-0.0991515,0.0387005,0.0849083
-0.0749948,0.0760406,0.0843145
-0.013971,0.0621414,0.090441
0.090593,0.0572252,0.0863869
-0.034715,0.100841,0.0845696
0.015967,0.10536,0.0851909
0.0580356,0.0860046,0.0842784
-0.0467815,-0.0910123,0.124267
-0.00651812,-0.107203,0.123534
0.0368336,-0.101044,0.123039
-0.0106093,-0.0639371,0.113718
0.0322587,-0.0561764,0.110177
0.075959,-0.0689266,0.116784
-0.048872,-0.0454982,0.0976459
0.101792,-0.034534,0.113747
-0.0866726,-0.0228176,0.123193
-0.0155082,-0.0193892,0.106626
-0.10556,0.0167762,0.121769
0.00123935,0.023012,0.104821
-0.0540243,0.0388271,0.0984711
0.0656862,0.0526559,0.122199
0.101935,0.0278677,0.115877
-0.0896835,0.0582467,0.122556
0.0280985,0.0567795,0.100692
-0.0578252,0.0904012,0.120595
-0.0113183,0.106448,0.121191
0.0429634,0.0973995,0.12443
-0.0829188,-0.065775,0.124578
0.0527415,-0.034595,0.149336
-0.0451395,-0.0259303,0.138828
0.0253243,-0.0077348,0.1263
-0.0641955,0.0119488,0.150582
-0.0210684,0.0113117,0.140106
-0.0428505,0.0499409,0.142394
0.0241312,0.0327529,0.142642
-0.00231855,0.0678063,0.140372
-0.0683931,-0.0824013,0.161779
-0.0299601,-0.10235,0.16188
0.0170771,-0.104027,0.160844
0.0599876,-0.0873841,0.157159
-0.0246603,-0.0575926,0.160451
0.0180062,-0.0614229,0.151828
-0.0781205,-0.0393621,0.164429
0.0911907,-0.054202,0.154221
-0.105888,-0.00568515,0.158738
0.000406555,-0.0222519,0.158794
0.10316,-0.00676595,0.153068
0.0630025,0.0159308,0.153942
-0.0994157,0.038009,0.159277
0.0977874,0.0428386,0.156386
-0.0743012,0.0768412,0.158027
0.0303882,0.0671772,0.174734
0.0686367,0.0810931,0.154683
-0.0334158,0.0945235,0.158
0.0155135,0.105568,0.156292
-0.0506276,-0.093759,0.19902
-0.00863206,-0.106476,0.201509
0.0345236,-0.100011,0.202908
-0.0850881,-0.0661827,0.199141
0.00140533,-0.064653,0.194529
0.0726982,-0.0780757,0.203215
-0.0337251,-0.0395451,0.200421
0.042412,-0.0500768,0.188865
0.0981984,-0.0425072,0.19783
-0.103577,-0.0269769,0.198504
-0.0644673,-0.00601756,0.201589
0.0664271,-0.0129451,0.193628
-0.105545,0.0166398,0.196151
-0.0217504,0.00182674,0.195806
0.0286154,0.00483412,0.179024
0.107354,0.00043222,0.197582
-0.0520849,0.0355379,0.202257
0.00279424,0.0376294,0.191015
0.0555524,0.035783,0.19276
0.0981971,0.0428903,0.198812
-0.0901258,0.0585979,0.195459
0.069736,0.0778776,0.198475
-0.0598384,0.0887087,0.200297
-0.00936572,0.106888,0.193104
0.0338548,0.102696,0.200119
0.0517555,-0.0343826,0.229834
0.0113808,-0.0252773,0.217155
0.0276301,0.0177038,0.22198
-0.0134974,0.0279249,0.231149
-0.0223944,0.0684527,0.207851
0.0218862,0.0664191,0.220546
-0.0307279,-0.103424,0.239312
0.0122554,-0.106157,0.244247
0.053588,-0.0914951,0.24246
-0.067288,-0.0794472,0.23862
-0.0227725,-0.0610136,0.244585
0.0203274,-0.0629743,0.238799
0.0866552,-0.0612435,0.241946
-0.096061,-0.0463807,0.238034
-0.0529299,-0.0298924,0.239353
-0.106757,-0.0039983,0.23573
-0.0156244,-0.0115965,0.254609
0.0280847,-0.0104905,0.258417
0.103225,-0.0208134,0.237471
-0.0649102,0.00985841,0.255409
0.0646381,0.00540888,0.241195
0.104132,0.0240008,0.240043
-0.100197,0.0387238,0.233368
-0.0451372,0.0496389,0.256155
0.0470678,0.0510675,0.253491
-0.0760822,0.0745889,0.238275
-0.00185772,0.0627492,0.256934
0.0864776,0.0641334,0.237787
-0.0350816,0.100479,0.234675
0.00955772,0.10484,0.23675
0.052025,0.0925602,0.238546
-0.0502567,-0.0936434,0.277028
-0.00938013,-0.106953,0.282483
0.0352102,-0.101546,0.280774
-0.086587,-0.0647898,0.276665
0.00621725,-0.066162,0.279851
0.071568,-0.0778083,0.279444
-0.0447462,-0.0507081,0.281104
0.0444089,-0.0436381,0.281074
0.0945353,-0.0407546,0.280385
-0.104208,-0.0252529,0.276261
-0.103,0.0191734,0.27544
0.0650153,0.000717315,0.285733
0.107403,0.000837638,0.276797
0.0190638,0.0275904,0.277201
0.0965906,0.0462459,0.276641
0.0702252,0.0808008,0.276195
-0.0533601,0.0928459,0.273291
-0.0106638,0.101582,0.275662
0.0327463,0.102837,0.276003
-0.0688876,-0.0800631,0.313911
-0.0681918,-0.00529679,0.296917
-0.0137689,-0.024085,0.295931
0.025983,-0.0076972,0.303037
-0.0214003,0.0182813,0.2899
-0.0605157,0.0383848,0.296669
0.0560134,0.0421885,0.29522
-0.0725163,0.0776898,0.310542
-0.0235213,0.0616503,0.300851
0.0193742,0.0672501,0.2971
-0.0340891,0.102083,0.313903
-0.0319317,-0.10242,0.319686
0.0143929,-0.100387,0.318698
0.0567678,-0.0912631,0.319914
-0.0172916,-0.0610265,0.319761
0.0267655,-0.0586185,0.317854
0.0885476,-0.0618413,0.319266
-0.0959523,-0.046373,0.316375
-0.0558012,-0.0336413,0.327648
0.0594833,-0.0297066,0.319316
-0.107896,-0.00267231,0.317176
0.0083851,-0.0267449,0.340838
0.104283,-0.0193572,0.317169
-0.0651069,0.0118712,0.338512
-0.0232074,0.00114232,0.329948
0.064418,0.012614,0.327302
0.104412,0.0255523,0.316716
-0.0993072,0.0408277,0.31589
-0.0393333,0.0470608,0.338444
0.00920494,0.0289642,0.319758
0.042307,0.0520079,0.336946
-0.000135059,0.0668395,0.340796
0.0859741,0.0648904,0.317029
0.00962828,0.10625,0.314851
0.052473,0.092314,0.31469
-0.0515903,-0.0934982,0.357648
-0.00798859,-0.106365,0.357991
0.0370826,-0.100991,0.358061
-0.0848557,-0.0650432,0.354913
0.0101118,-0.0669781,0.357437
