x,y,z
-0.0288103,-0.103409,0.0983542
0.0148927,-0.10298,0.0982297
0.0571317,-0.0908678,0.0982196
-0.0666204,-0.0790742,0.0983574
-0.0298321,-0.0583234,0.109935
0.0176428,-0.0588505,0.0983049
0.0886258,-0.0615335,0.0982655
-0.0960302,-0.0460789,0.0984089
0.0492047,-0.0431899,0.122116
-0.0977014,-0.0014629,0.0982089
-0.0578632,-0.0258228,0.103622
-0.00709457,-0.0235031,0.0991242
0.0577831,-0.00785589,0.0984824
0.104759,-0.0213901,0.0981222
-0.0603135,0.0173239,0.115739
-0.014623,0.0188188,0.101629
0.021539,0.00078537,0.119831
0.104374,0.0229573,0.0985324
-0.0416355,0.0526944,0.0994357
0.0371953,0.0380661,0.0981882
-0.0863064,0.0565621,0.103209
0.00199547,0.0626945,0.100451
0.08786,0.0630386,0.0983553
-0.0362382,0.0998722,0.0981465
0.00582841,0.107398,0.103799
0.0413716,0.0839612,0.0986581
-0.0498682,-0.0945277,0.134736
-0.00657718,-0.107282,0.134627
0.0368781,-0.101287,0.134574
-0.0844414,-0.0666471,0.135439
0.015297,-0.0644677,0.140488
0.0736494,-0.0773979,0.13492
-0.0530648,-0.0286932,0.149864
0.0985572,-0.0420835,0.134874
-0.093265,-0.0236169,0.134736
-0.000282977,-0.0251147,0.148799
0.0610975,-0.00756566,0.143112
0.10817,-2.21799e-05,0.134469
-0.104868,0.0213756,0.133621
-0.02819,0.00725123,0.142816
-0.0460163,0.0492336,0.142048
0.000134797,0.0393552,0.136694
0.0724913,0.0317693,0.126036
-0.0898194,0.0589728,0.147639
0.0237972,0.0762329,0.137053
0.0669425,0.0776958,0.132158
-0.065145,0.0863957,0.126437
-0.0182796,0.0840376,0.133297
-0.028757,-0.103632,0.171011
0.015253,-0.105826,0.171427
0.0562937,-0.0911565,0.171415
-0.0682954,-0.0782896,0.174233
-0.0255252,-0.0616508,0.153281
0.0886542,-0.0617108,0.171821
-0.0967642,-0.0453774,0.171341
0.048454,-0.0467524,0.167927
-0.107888,-0.00221151,0.169149
0.101586,-0.0206182,0.171478
-0.0694084,0.0185352,0.160106
0.0243301,0.00999966,0.16161
0.104459,0.0243418,0.168512
0.0469559,0.0464757,0.157111
-0.0140391,0.0681604,0.172572
0.0870925,0.0639517,0.166645
-0.0465481,0.0956352,0.163589
0.00664328,0.105621,0.163033
0.0490269,0.0951346,0.166501
0.00496594,-0.0661012,0.183852
-0.0456978,-0.0511947,0.198382
-0.0676737,-0.0152201,0.188342
-0.0237243,-0.0143972,0.184889
0.0188527,-0.0227261,0.188599
0.0589736,-0.0253246,0.205193
-0.0101862,0.0264272,0.182682
0.0646435,0.0174453,0.183311
-0.100911,0.0373923,0.184957
-0.0419894,0.0520116,0.200401
0.0965619,0.0463285,0.204044
-0.0766401,0.0745669,0.185407
0.0237078,0.0574268,0.190998
0.0694923,0.0806102,0.201909
-0.0231019,0.104793,0.197911
0.0261905,0.104135,0.201265
-0.0481372,-0.0955061,0.208191
-0.00694236,-0.107352,0.208359
0.0370536,-0.101289,0.208066
-0.0764302,-0.0750495,0.232292
0.0314751,-0.0592407,0.21704
0.0734297,-0.0778983,0.208069
-0.0979234,-0.0430169,0.213681
-0.00812522,-0.0408659,0.216665
0.0989225,-0.0418063,0.208299
-0.108083,-0.000822733,0.21151
-0.0568048,-0.0232043,0.229439
0.0258721,-0.0194955,0.232495
-0.0680481,0.019999,0.213231
-0.0243708,0.013245,0.22341
0.0249915,0.0163608,0.205875
0.0638977,0.0124043,0.226017
0.107727,0.00391687,0.206012
0.0453106,0.0513446,0.227597
-0.0900077,0.0569263,0.221935
-0.00808681,0.0629602,0.226462
-0.0579238,0.0904213,0.220835
-0.0335246,-0.102849,0.247877
0.0159262,-0.105834,0.244681
0.05658,-0.0912546,0.244867
-0.0374095,-0.0601096,0.24273
0.00622542,-0.0643114,0.252739
0.0883366,-0.061606,0.244725
0.048305,-0.0488411,0.255386
-0.105336,-0.0202029,0.249491
-0.0126852,-0.0257826,0.256564
0.105497,-0.0176965,0.243301
-0.104945,0.0225402,0.247051
0.0156709,0.019797,0.248504
0.104183,0.0271988,0.241391
-0.0527418,0.049094,0.241885
0.0841477,0.0663723,0.239781
-0.000628374,0.108274,0.234146
0.0487795,0.0950223,0.236693
-0.0609693,-0.0884138,0.27723
-0.00545486,-0.10665,0.281645
0.0372664,-0.101163,0.281907
-0.0887638,-0.0550287,0.267668
-0.0229913,-0.0667522,0.28498
0.0737288,-0.0769795,0.281457
-0.0507208,-0.0344978,0.275677
0.0996825,-0.0397267,0.280162
0.0236869,-0.0176172,0.278241
0.0678368,-0.0107172,0.263297
-0.0708275,0.00182914,0.263315
-0.0230849,0.0142883,0.268623
0.107518,0.00650611,0.278622
-0.0563321,0.0379585,0.283111
0.0550726,0.0304084,0.264185
0.0943896,0.0476919,0.277101
-0.0906509,0.057902,0.264888
-0.0199241,0.0588194,0.267936
0.0240455,0.0608446,0.263828
-0.0615469,0.0886885,0.263712
-0.0226589,0.104905,0.270369
0.0226912,0.104738,0.269665
0.0671504,0.0840923,0.274716
-0.0895,-0.0595275,0.310104
0.0188938,-0.06262,0.295247
0.0550642,-0.0391721,0.299368
-0.104901,-0.0210255,0.292213
-0.067204,-0.00938455,0.309398
-0.0150388,-0.025649,0.299751
-0.0980122,0.0234133,0.290385
-0.0256017,0.0142679,0.312937
0.0121673,0.0216711,0.292631
0.0541024,0.00499986,0.301049
0.0451153,0.0476124,0.303569
-0.0777741,0.0727843,0.3026
0.0044993,0.0639284,0.304332
0.0829807,0.0682872,0.312807
-0.0354255,0.081844,0.303695
0.000184148,0.108308,0.306085
0.0414899,0.09517,0.30711
-0.0650884,-0.0859736,0.333201
-0.029229,-0.10301,0.317117
0.0159325,-0.102652,0.318947
0.0575556,-0.0909884,0.3188
-0.0106461,-0.0651043,0.329773
0.0325166,-0.061706,0.337569
0.0898778,-0.0597052,0.317077
-0.0941821,-0.0295849,0.340514
-0.0481178,-0.0478035,0.316624
0.0220471,-0.0221058,0.321762
0.0612104,-0.0194794,0.339997
0.0956308,-0.0138183,0.314724
-0.106473,0.0103974,0.330262
0.0111302,0.017394,0.335798
0.0581036,0.0241232,0.339327
-0.0935518,0.0514486,0.337215
-0.0512783,0.0467661,0.326026
0.103804,0.028832,0.314777
-0.0622251,0.0885422,0.339322
-0.00714833,-0.103465,0.354859
0.0372662,-0.101308,0.355912
0.0721697,-0.0711529,0.354379
-0.0552856,-0.0378705,0.358405
0.101631,-0.0361065,0.351205
-0.0191591,-0.0190287,0.342281
0.0174381,-0.0174766,0.367149
-0.0674352,0.00294209,0.350678
-0.0290066,0.0231528,0.355467
0.107389,0.00680473,0.351422
0.0945881,0.0505532,0.35003
