x,y,z
-0.0330351,-0.102749,0.121934
0.011433,-0.106211,0.121623
0.0562099,-0.0910816,0.121573
-0.0698674,-0.0799377,0.121632
-0.0964479,-0.0455372,0.121683
-0.0563383,-0.0292588,0.122687
-0.107611,-0.00309667,0.121631
0.104033,-0.0259219,0.121596
0.00224521,0.0263984,0.121612
-0.0990987,0.0400794,0.121606
0.097303,0.0419645,0.123552
-0.0744828,0.0765067,0.121703
-0.0333495,0.0965604,0.121662
-0.0190787,-0.0568363,0.133079
0.0235889,-0.0639675,0.131078
0.0657107,-0.0454605,0.126086
-0.0142695,-0.0137294,0.129576
0.0286924,-0.0211682,0.126767
0.0677082,-0.00208256,0.125988
-0.0563846,0.0129506,0.132778
0.106805,0.00737257,0.15013
0.0416253,0.046487,0.126087
-0.0384372,0.0553742,0.134046
0.00326285,0.069567,0.127163
0.0719091,0.0745111,0.140013
-0.000728517,0.107951,0.15116
0.0366389,0.0991823,0.129962
-0.052867,-0.0928543,0.159275
-0.010088,-0.0998773,0.158578
0.0340142,-0.102196,0.158268
-0.0858431,-0.0648527,0.159017
0.00782278,-0.0626008,0.17182
0.0719584,-0.0791629,0.159956
-0.0578306,-0.0291637,0.170036
0.0469642,-0.0443261,0.166972
0.0964795,-0.0435202,0.160249
-0.104143,-0.0250913,0.159218
-0.00753989,-0.0217174,0.171994
0.0691807,-0.00740703,0.171685
-0.104858,0.0184974,0.159182
-0.0191444,0.0187206,0.158469
0.0242292,0.0128902,0.156383
-0.0423169,0.0505361,0.177058
0.0354796,0.0534403,0.169773
0.071747,0.0333672,0.157593
-0.0892839,0.0597802,0.158931
-0.00419356,0.0708766,0.173491
-0.0562796,0.0908897,0.158286
0.0489275,0.0949108,0.173575
-0.0323936,-0.102811,0.196024
0.0112759,-0.106408,0.195707
0.0524823,-0.0919395,0.196359
-0.0703941,-0.0802648,0.196739
-0.0310863,-0.0576302,0.190175
0.0826661,-0.060569,0.197449
-0.0954318,-0.0448712,0.197178
-0.107686,-0.00307209,0.196582
0.0306114,-0.0117444,0.19132
0.105122,-0.0195955,0.195189
-0.0670803,0.0125691,0.180431
0.00819282,0.0255948,0.194523
0.102976,0.0270037,0.188982
-0.0988212,0.0398659,0.196321
0.0573629,0.0303349,0.202533
-0.0740418,0.0771288,0.195505
0.0794817,0.0668801,0.189223
-0.0310449,0.103246,0.191411
0.0121635,0.106147,0.195001
0.0025068,-0.068817,0.215338
-0.0481861,-0.0457233,0.228132
0.0420359,-0.0513132,0.209417
-0.0678933,-0.00744595,0.218924
0.000288287,-0.0258025,0.219162
0.0672203,-0.0118364,0.215252
-0.028005,0.00418681,0.205898
0.029599,0.00663585,0.231379
-0.0546522,0.0367012,0.216379
0.0961694,0.0430804,0.229128
-0.0220646,0.0671712,0.213636
0.026598,0.062127,0.211587
0.0708549,0.0799947,0.232142
-0.0545082,0.0904874,0.231966
