x,y,z
-0.0641606,-0.0989204,0.121429
0.00864095,-0.102145,0.121554
-0.0986496,-0.0734748,0.121448
-0.0324827,-0.0691694,0.121656
0.00979363,-0.0588759,0.123412
0.0597143,-0.0684139,0.121621
-0.123425,-0.0304536,0.121633
-0.0642959,-0.0324621,0.121491
0.0805827,-0.030483,0.121653
-0.0184888,-0.0259954,0.121647
0.0375464,-0.0256705,0.121635
-0.124625,0.0128051,0.121372
-0.0815723,0.00727881,0.12165
-0.035883,0.0175163,0.121831
0.00930794,0.00755307,0.121625
0.0834174,0.01272,0.121628
-0.0690298,0.0487622,0.121648
-0.00492633,0.0483873,0.121662
0.0524916,0.043035,0.121627
-0.110749,0.0602887,0.120996
-0.0367598,0.0776563,0.121598
-0.0778746,0.0915474,0.121498
-0.000946293,0.104614,0.121422
0.041185,0.0855871,0.121608
-0.0284622,-0.107249,0.143105
0.0368695,-0.0896234,0.151587
-0.0655367,-0.0661838,0.149762
0.0443392,0.00874016,0.147029
-0.0537595,-0.103291,0.17799
0.00234403,-0.104287,0.172444
-0.11475,-0.0547168,0.15636
-0.0182576,-0.0667133,0.166371
0.0234035,-0.0560008,0.175382
0.0657099,-0.0620441,0.167203
-0.0414668,-0.0311714,0.158053
-0.0873454,-0.0212853,0.156122
0.00952314,-0.020848,0.154258
0.0819978,-0.0223513,0.166715
-0.129614,0.00803068,0.163533
-0.0516517,0.00851651,0.172022
-0.00988676,0.0200176,0.15844
0.0822958,0.0206423,0.164144
-0.112879,0.0540311,0.162396
-0.0685467,0.0477263,0.164923
0.0242011,0.049802,0.153659
-0.0262063,0.0602685,0.159826
0.0664615,0.0602909,0.15878
-0.0849192,0.0882672,0.163766
-0.0462229,0.104477,0.154085
-0.00436537,0.105275,0.16409
0.0359621,0.0901329,0.164269
-0.0915232,-0.0823156,0.18032
-0.0464064,-0.064298,0.199201
0.0488648,-0.0791899,0.203403
-0.126571,-0.0276474,0.187305
-0.0817489,-0.0395908,0.194972
0.0747408,-0.0441546,0.205588
-0.0138422,-0.0241836,0.190486
0.0420047,-0.017085,0.182635
0.0852906,-0.00158865,0.204404
-0.0961057,0.00286672,0.190749
-0.000159011,0.015589,0.200702
0.0393978,0.0259654,0.186452
-0.125501,0.0337742,0.197523
-0.0363178,0.0393492,0.198306
0.0766189,0.0406743,0.203082
-0.10214,0.0717989,0.199439
-0.059137,0.0760793,0.196255
0.00415532,0.0596932,0.1907
0.0521285,0.076169,0.201874
-0.0292405,0.107253,0.199154
0.0161129,0.0999662,0.201433
-0.071506,-0.0949732,0.216546
-0.030015,-0.107057,0.214005
0.0129704,-0.101848,0.213843
-0.10492,-0.0674273,0.218735
-0.00406518,-0.0624278,0.208277
-0.126065,-0.0313052,0.229854
0.0331943,-0.0413113,0.217422
-0.0866654,-0.013563,0.229625
-0.045126,-0.0119513,0.217745
-0.00151699,-0.0195094,0.2316
0.045654,0.00158889,0.221684
-0.0786584,0.0362324,0.211939
0.0291146,0.045916,0.223456
-0.00999598,0.0626459,0.23147
-0.0887467,-0.0852967,0.254991
-0.0498883,-0.104016,0.253498
-0.00680337,-0.105716,0.251898
0.0347605,-0.090872,0.24915
-0.0273531,-0.0681569,0.24437
0.0659981,-0.0615886,0.244558
-0.0666356,-0.0511811,0.237369
0.0130185,-0.0537626,0.25364
-0.0360251,-0.0254111,0.257862
0.0416929,-0.0216172,0.258014
0.0821904,-0.0217115,0.242517
-0.129226,0.0115191,0.233376
-0.0445406,0.0198987,0.247044
-0.00105722,0.0220778,0.243526
0.0418214,0.0220059,0.259814
0.0822231,0.0214191,0.241424
-0.115939,0.052535,0.235213
-0.0529639,0.0609784,0.236315
0.0660842,0.0613792,0.240073
-0.088386,0.0857382,0.23719
-0.0496223,0.104094,0.237015
-0.00660612,0.105331,0.237654
0.0347418,0.0908979,0.239138
-0.0495066,-0.059714,0.280601
0.0522932,-0.0763268,0.285747
-0.115553,-0.0530579,0.265182
-0.0811519,-0.0303373,0.27827
0.0766024,-0.040917,0.281047
-0.129089,-0.012255,0.268606
0.00235192,-0.0133918,0.274227
-0.0889321,0.0102897,0.265623
-0.0167251,0.0242777,0.283798
0.0854201,0.00131458,0.279591
-0.126043,0.0316809,0.271393
-0.0677703,0.0469753,0.274507
0.0754243,0.0432335,0.278181
-0.104884,0.0692419,0.273311
-0.0277235,0.0642421,0.271274
0.0144805,0.0557864,0.266519
0.0501324,0.0782257,0.277515
-0.0701666,0.0950156,0.27475
-0.0288242,0.107465,0.274668
0.0138877,0.101509,0.275519
-0.06783,-0.0969451,0.292944
-0.0261163,-0.107853,0.290451
0.0163548,-0.100227,0.288021
-0.102143,-0.071985,0.301157
-0.00755621,-0.064179,0.290174
-0.124658,-0.0353331,0.304211
0.028775,-0.0410493,0.294483
-0.0298497,-0.0262334,0.300759
0.0455977,-0.00121722,0.296341
-0.12986,0.00770931,0.306707
-0.0562219,0.00971293,0.293908
-0.0915291,0.0344957,0.3086
0.0313293,0.0391305,0.302768
-0.0471361,0.0608614,0.309937
-0.00396587,0.063738,0.307417
-0.0906467,0.0830726,0.311361
-0.0526358,0.103706,0.312816
-0.00955943,0.106218,0.31331
0.0315849,0.092521,0.313952
-0.0848358,-0.0883802,0.336665
-0.0456696,-0.104853,0.329413
-0.00263233,-0.10513,0.326629
0.0375307,-0.0895432,0.324195
-0.113845,-0.0564839,0.339948
-0.0317553,-0.0640899,0.325958
0.0104923,-0.0560177,0.330728
0.0676174,-0.0586687,0.322034
-0.070426,-0.0469969,0.316762
-0.0899934,-0.00837627,0.314939
0.00595928,-0.00804674,0.316997
0.0423692,-0.0249855,0.333147
0.0827903,-0.0184878,0.317918
-0.0512597,0.000171734,0.33584
-0.0178293,0.0267068,0.326968
0.0448704,0.018102,0.338757
0.0816425,0.0246683,0.316869
0.0642645,0.0641931,0.315854
-0.0224226,-0.108289,0.365745
0.0196018,-0.0987404,0.363149
-0.0536359,-0.0563314,0.362406
-0.0103801,-0.066725,0.367091
0.0548157,-0.0738994,0.36062
-0.0852301,-0.0277736,0.354742
-0.0195798,-0.0276711,0.345902
0.0783103,-0.0378238,0.358265
-0.128602,-0.0158633,0.342608
-0.0868809,0.0154012,0.356263
-0.0321558,0.0236304,0.367696
0.00697824,0.00801605,0.357173
0.0849902,0.00470457,0.355428
-0.12683,0.0273358,0.344855
-0.0649907,0.0518537,0.348353
0.0171437,0.051059,0.343
0.07393,0.0463892,0.354105
-0.107806,0.0663642,0.347227
-0.0237413,0.0647566,0.346684
0.0477587,0.0806845,0.352297
-0.0736032,0.0942522,0.349263
-0.0319813,0.107045,0.350408
0.0109447,0.102951,0.351074
-0.064024,-0.0989624,0.372665
-0.0995177,-0.0747722,0.376081
-0.122929,-0.0386501,0.378608
0.025927,-0.0437039,0.37211
-0.0899673,-0.00660026,0.394273
-0.0505767,-0.0144612,0.376849
-0.0108234,-0.0272034,0.388269
0.0458718,-0.00540003,0.375099
0.0835189,-0.0147629,0.394396
-0.130339,0.00390744,0.380965
-0.119712,0.0456887,0.383155
-0.0770458,0.0347133,0.393706
0.0333235,0.0357496,0.380115
0.0813193,0.0282306,0.392865
-0.088778,0.0755007,0.38517
-0.0440091,0.0615147,0.384972
-0.000557303,0.0625781,0.383167
0.0619315,0.0665866,0.390549
-0.0557414,0.103121,0.387323
-0.0127073,0.106728,0.389026
0.0286962,0.0941535,0.389458
-0.0815515,-0.0900407,0.412078
-0.0414125,-0.105664,0.408443
0.00141509,-0.104548,0.403642
0.0408847,-0.0877263,0.399175
-0.112342,-0.0597187,0.414699
-0.0344255,-0.0633186,0.402908
0.00844297,-0.060493,0.408251
0.0693732,-0.0554124,0.39742
-0.0741932,-0.0466062,0.399181
0.0378861,-0.0289012,0.411328
-0.128142,-0.0195844,0.417044
-0.0431526,-0.0178926,0.419314
-0.127501,0.0236077,0.419329
-0.0374625,0.024126,0.410649
0.00278629,0.012184,0.400051
0.0442516,0.0137182,0.415733
0.019874,0.0494084,0.418983
-0.110403,0.0635611,0.421347
-0.0205649,0.0658021,0.421439
-0.0603634,-0.100921,0.448003
-0.0179283,-0.107667,0.444425
0.0235952,-0.0968351,0.439953
-0.0593722,-0.0587539,0.437979
-0.0167858,-0.0643861,0.443342
0.0578944,-0.0709546,0.436171
0.0801094,-0.0340822,0.43351
-0.0863224,-0.0245162,0.434394
-0.00124137,-0.0204085,0.429908
-0.0869633,0.0187533,0.433637
-0.00589154,0.0210716,0.441514
0.0844959,0.0087627,0.431353
-0.0610205,0.0533232,0.432182
0.0721855,0.0500069,0.429159
-0.0774034,0.0923364,0.42328
-0.0361012,0.106515,0.425428
0.00696225,0.103675,0.427288
0.0450805,0.0835355,0.428106
0.0442305,-0.0847005,0.475997
-0.0967202,-0.0777158,0.450618
-0.121128,-0.0421108,0.453148
-0.0770092,-0.0410675,0.473315
0.0233015,-0.0491848,0.450979
0.0715034,-0.0514751,0.472375
-0.0912059,-0.000212089,0.472316
-0.031785,-0.0259557,0.460253
0.00657411,-0.00834262,0.470748
0.0454564,-0.011932,0.450595
