x,y,z
-0.0617192,-0.0843865,0.127613
-0.0228506,-0.10364,0.128103
0.0608461,-0.0828459,0.12721
0.0231951,-0.0643538,0.141427
-0.102108,-0.0342558,0.12488
-0.0600476,-0.0290344,0.14112
-0.0200597,-0.0541535,0.127504
0.0822041,-0.0439978,0.127263
0.0361338,-0.0195182,0.127359
0.104429,-0.00680298,0.127172
-0.103283,0.0209091,0.126826
-0.0674535,0.0167778,0.15105
-0.0303974,0.00427073,0.130559
0.00995793,0.0202347,0.129592
0.0664791,0.00991233,0.145012
-0.0399672,0.0465201,0.133484
0.0422367,0.0502547,0.140161
0.099124,0.0366866,0.126047
-0.0820533,0.0611969,0.128748
-0.000351792,0.0623871,0.141565
0.076083,0.0738965,0.125783
-0.0462277,0.0903537,0.131296
-0.00488501,0.104943,0.129232
0.0381205,0.0973596,0.126451
-0.0441506,-0.0970283,0.165871
-0.00157508,-0.107612,0.166149
0.040739,-0.0980828,0.165351
-0.0795765,-0.0714819,0.165067
0.0808897,-0.070168,0.163675
-0.101953,-0.0345772,0.168335
0.0510584,-0.0386684,0.163213
0.101984,-0.0310305,0.163843
-0.0140977,-0.0256131,0.159683
-0.106573,0.00863237,0.170166
0.0228162,0.00349317,0.167424
0.105991,0.0134908,0.165329
-0.0933548,0.0500051,0.169048
-0.0157607,0.0297557,0.165555
-0.0625543,0.0807518,0.17031
0.0903843,0.0569288,0.164096
-0.0252186,0.102927,0.167847
0.0194039,0.104394,0.165564
0.0604435,0.088388,0.163839
-0.0622209,-0.0879536,0.205275
-0.0221254,-0.104563,0.20491
0.0212657,-0.103528,0.205676
0.0618419,-0.0831939,0.202853
-0.090652,-0.0552156,0.20538
-0.0168667,-0.0654492,0.179274
0.0256103,-0.0641886,0.187876
-0.0538047,-0.0422949,0.186146
0.0930938,-0.0513273,0.201602
-0.0403169,-0.000518739,0.184422
0.0074109,-0.0258985,0.200848
0.0638328,-0.00633809,0.18981
0.106463,-0.0100111,0.20209
-0.0543859,0.0405779,0.187579
0.056291,0.0353974,0.18015
0.0968648,0.0343919,0.20199
-0.0184628,0.0658332,0.191072
0.0231808,0.063365,0.179462
0.0774047,0.0730451,0.202526
-0.000414095,0.106698,0.204293
0.0420132,0.0982591,0.202659
-0.0288672,-0.0624052,0.222006
0.0135468,-0.0669612,0.229309
-0.0616172,-0.0328331,0.229164
0.0488331,-0.0443681,0.218819
-0.101886,-0.0122346,0.209752
-0.0667039,0.0131278,0.222329
-0.0144912,0.0239705,0.209177
0.0280859,0.0163926,0.208478
0.0640409,0.00713532,0.23108
-0.103157,0.0315962,0.207035
-0.0410248,0.0531555,0.227726
0.0494481,0.0479376,0.230234
-0.0808022,0.0690245,0.208406
0.0124113,0.0686764,0.221235
-0.0451207,0.0963204,0.207045
-0.042517,-0.097947,0.242563
0.000466371,-0.107009,0.243295
0.0445536,-0.0944224,0.241916
-0.077251,-0.0719269,0.244847
0.0790169,-0.0667986,0.241187
-0.100917,-0.033477,0.247603
0.103368,-0.0305006,0.240133
-0.0124598,-0.0272089,0.241273
0.0286863,-0.0144304,0.244544
-0.106599,0.0098257,0.247087
-0.0313964,0.0111835,0.247232
0.106231,0.0132039,0.238659
-0.091403,0.0509823,0.246909
0.0108959,0.0274348,0.248339
0.0913995,0.0545434,0.240247
-0.0111128,0.0644362,0.257471
-0.0647878,0.0859759,0.245059
-0.0211288,0.10383,0.242829
0.0231555,0.104337,0.24314
0.0630843,0.0878453,0.24091
-0.0627049,-0.0878187,0.282498
-0.0219176,-0.104807,0.281354
0.0241738,-0.103171,0.279394
0.0657924,-0.0855504,0.278495
-0.0121239,-0.0662379,0.264293
0.039793,-0.0546492,0.26196
-0.0906913,-0.0542497,0.285242
-0.0504585,-0.0459277,0.268991
0.00759663,-0.0306873,0.279635
0.0935231,-0.0519773,0.279344
-0.106041,-0.0118223,0.285027
-0.0686679,-0.0052124,0.263738
-0.029477,-0.00891692,0.285574
0.0669915,-0.0207817,0.26411
0.106108,-0.0101712,0.280812
0.0277452,0.00724992,0.284117
-0.101949,0.0317072,0.284473
-0.0549731,0.0389289,0.271234
0.0613061,0.0299295,0.268615
0.103001,0.0335698,0.27939
-0.0774865,0.0727645,0.286271
0.0282933,0.0579866,0.273881
0.0802655,0.0706118,0.283661
-0.0424987,0.0981611,0.280422
0.000918431,0.101553,0.280269
0.0452895,0.0970952,0.281568
-0.0250979,-0.0603422,0.308621
0.0188114,-0.0648834,0.303684
0.0543752,-0.0379072,0.302297
-0.0616807,-0.0272119,0.308264
-0.0638097,0.01876,0.308597
0.0711156,0.00497976,0.302826
-0.0122431,0.031958,0.287025
0.0502282,0.0425955,0.30935
-0.0333134,0.0634187,0.307716
-0.0389824,-0.0990259,0.321871
0.00388815,-0.107515,0.318342
0.0468132,-0.0959111,0.316307
-0.0766026,-0.0720877,0.322671
0.0415,-0.0561096,0.339572
0.0812393,-0.0696077,0.316995
-0.101734,-0.0337463,0.324683
0.102651,-0.0321186,0.319992
-0.0242814,-0.0147319,0.328734
0.0191809,-0.0228715,0.32268
-0.106456,0.011345,0.324696
0.00792387,0.019138,0.323298
0.106707,0.0110407,0.327196
-0.0911397,0.0518423,0.321615
0.0909438,0.0543685,0.326381
0.0120836,0.0624945,0.316088
-0.0620404,0.0849543,0.33165
-0.0245214,0.104291,0.319762
0.0221486,0.104735,0.318267
0.0623632,0.086888,0.32284
-0.0611753,-0.0885766,0.3597
-0.0167274,-0.105187,0.360757
0.0265447,-0.102929,0.355176
0.0658592,-0.0848647,0.361543
-0.0910208,-0.0563151,0.362819
-0.000741108,-0.0659659,0.344623
-0.0430519,-0.0489857,0.350809
0.0915328,-0.0499851,0.359484
-0.105891,-0.0117343,0.361805
-0.0640715,-0.00497222,0.346444
0.00202753,-0.0239034,0.36428
0.0641891,-0.0190273,0.34609
0.105972,-0.00990347,0.365835
-0.0279153,0.00693325,0.366092
0.0316047,0.00952341,0.360705
0.0709242,0.0239174,0.349518
-0.0992514,0.0339992,0.362414
-0.0581461,0.0396039,0.34701
-0.0142664,0.047513,0.347431
0.0392173,0.0536883,0.351153
-0.00216648,0.10799,0.362231
0.0408243,0.0963325,0.361672
-0.00836254,-0.0568655,0.390279
0.0493532,-0.043478,0.380428
-0.0519796,-0.0267546,0.393706
0.0680763,-0.00553208,0.390765
-0.0644423,0.0187654,0.386658
0.0424807,0.0399512,0.393732
0.102838,0.0325804,0.378386
-0.0759779,0.0653319,0.380941
-0.0326696,0.0557236,0.386561
0.00864336,0.0690242,0.379171
0.0798671,0.0698368,0.371376
-0.0434103,0.0964149,0.373029
-0.0354997,-0.0997004,0.410594
0.00819539,-0.10666,0.396853
0.0483048,-0.0921409,0.417929
-0.0736624,-0.0704856,0.40209
0.0795823,-0.068151,0.40001
-0.102095,-0.0295924,0.404144
0.0264966,-0.0165303,0.405797
0.102276,-0.0249299,0.408824
-0.105526,0.0178994,0.413435
0.000414594,0.0165946,0.397736
0.0918519,0.0168016,0.418763
0.0886579,0.060498,0.415671
-0.0457587,0.0907303,0.419025
0.00465169,0.105147,0.406972
0.0510416,0.0881378,0.409365
0.00380316,-0.0719069,0.429253
-0.0508388,-0.0464255,0.435503
0.0518215,-0.0389568,0.440395
-0.0130368,-0.0238162,0.428275
-0.0348926,0.0240164,0.424312
0.056022,0.0310748,0.441491
-0.081926,0.0618571,0.42729
-0.00383172,0.0571107,0.422822
-0.0304316,-0.0855451,0.454423
0.0271501,-0.101934,0.455353
-0.0867362,-0.064623,0.454538
0.0931604,-0.0499077,0.45209
-0.0818942,-0.0154087,0.451308
-0.033523,-0.0124187,0.4656
0.0119328,0.0140457,0.463225
-0.0300635,0.0311431,0.467188
0.102761,0.0277794,0.462475
0.0289049,0.072113,0.450001
0.0724792,0.0774096,0.462383
0.00240487,0.107392,0.453482
-0.0302379,-0.102388,0.494209
0.0230685,-0.067096,0.480039
-0.0815477,-0.0315541,0.503386
0.106118,-0.0134907,0.481292
-0.0722732,0.018792,0.490619
0.0447446,0.0480397,0.487375
-0.0106792,0.0674354,0.49771
0.10045,0.0222191,0.513244
-0.0762108,0.0699382,0.521576
-0.0307061,-0.0742379,0.538727
-0.0393532,-0.0243996,0.547203
0.0474055,0.00314391,0.549502
-0.041724,0.0363215,0.555809
0.0110232,-0.00442216,0.580091
-0.0234803,-0.0411461,0.5989
0.0935636,0.00664702,0.588333
-0.0672847,0.02964,0.592511
0.01303,-0.102964,0.637996
0.0535482,0.31477,1.54539
0.104492,-0.217147,2.15444
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
