x,y,z
-0.0212054,-0.118834,0.121618
0.0220703,-0.118627,0.1216
-0.0614225,-0.10262,0.121649
0.062144,-0.102249,0.121626
-0.0959682,-0.0608802,0.121638
-0.0526996,-0.0602732,0.121832
-0.00896912,-0.0772796,0.12165
0.0336835,-0.0695846,0.121648
0.0912778,-0.0702237,0.121587
-0.0178112,-0.0347403,0.121582
0.10568,-0.029488,0.121604
-0.102232,-0.0175782,0.121573
-0.0589272,-0.0174547,0.121653
0.0247964,-0.0270623,0.121794
-0.0497754,0.0248782,0.121903
0.00161825,0.00948121,0.121611
0.056257,0.00323158,0.124009
0.103749,0.0136537,0.121632
-0.0945887,0.0317941,0.121133
-0.014354,0.049776,0.121652
0.0322889,0.0403337,0.121629
0.0845933,0.0523357,0.121635
-0.0700136,0.067062,0.121303
0.0512638,0.0797345,0.121603
-0.0328624,0.0889031,0.121534
0.0100963,0.0924747,0.121618
0.0648405,-0.0382425,0.133783
-0.0417675,-0.112634,0.159199
0.000443768,-0.122163,0.158926
0.0427232,-0.112242,0.159001
-0.0772793,-0.0878782,0.159146
0.0132639,-0.0821001,0.168824
0.077884,-0.0871039,0.158969
-0.0990764,-0.0547459,0.176491
-0.0355384,-0.0698713,0.161774
-0.0632352,-0.0365418,0.160298
-0.00207389,-0.0424068,0.161083
0.0431,-0.0508093,0.169166
0.101253,-0.0506993,0.159006
-0.0255295,-0.00497106,0.151989
0.0239231,-0.00780469,0.160562
0.0657667,-0.0139929,0.169624
0.107228,-0.00786588,0.159043
-0.104663,0.0089507,0.155501
-0.0631322,0.0097322,0.16741
-0.0857466,0.0513751,0.158099
-0.0327673,0.0401294,0.161892
0.00961538,0.0481707,0.157688
0.0482847,0.0287112,0.1601
0.0955713,0.0337431,0.159097
-0.0525859,0.079067,0.158659
0.0691079,0.0678791,0.159182
-0.0115758,0.0923183,0.159002
0.0314924,0.0891055,0.159112
-0.0206903,-0.119026,0.196518
0.0225455,-0.118663,0.196623
-0.060806,-0.102956,0.196863
0.0625842,-0.102233,0.196393
-0.0535127,-0.0570194,0.199102
-0.0145713,-0.0762389,0.201474
0.0914374,-0.0700626,0.196368
0.0167099,-0.0338198,0.199083
0.105814,-0.0293035,0.196584
-0.108112,-0.0147755,0.190417
-0.0669752,-0.0146848,0.203823
-0.0264934,-0.0232739,0.191206
-0.00457251,0.014237,0.184508
0.0607484,0.0166447,0.199732
0.103806,0.013865,0.196565
-0.0977232,0.0295987,0.192868
-0.0166904,0.0501395,0.205172
0.0268245,0.043592,0.197132
0.0844813,0.0525733,0.196602
-0.0707784,0.0663308,0.195381
0.0509641,0.0799457,0.196662
-0.0337326,0.0887515,0.196245
0.00955553,0.0925614,0.196736
-0.0882816,-0.0760348,0.216563
0.0356444,-0.0712016,0.209651
-0.104664,-0.037244,0.226273
-0.0135023,-0.0388524,0.22966
0.0629391,-0.0376372,0.206315
-0.105065,0.00628761,0.228002
-0.0534151,0.0272265,0.205792
-0.0207285,0.00486584,0.223543
0.0227226,0.00520256,0.216754
-0.0881044,0.0485544,0.230477
-0.0409661,-0.113061,0.234315
0.00137723,-0.12206,0.234153
0.0434452,-0.111981,0.233871
-0.0732839,-0.0921739,0.254157
0.078607,-0.0867616,0.234094
-0.0361963,-0.0711867,0.247356
0.00562394,-0.0788089,0.239846
0.0451617,-0.0658032,0.251518
-0.0635023,-0.0384524,0.23982
0.10163,-0.0501844,0.234204
0.0273783,-0.0268494,0.245398
0.0640735,-0.00574575,0.236545
0.107225,-0.00729132,0.234123
-0.0642114,0.006634,0.242314
0.0065875,0.0120164,0.256353
-0.035948,0.0404394,0.243165
0.0066311,0.0526967,0.241544
0.0450716,0.0328193,0.241476
0.0953578,0.0343411,0.234314
-0.0541126,0.0783698,0.232992
0.0686323,0.0684,0.234561
-0.0127533,0.0922346,0.233812
0.0305148,0.0889262,0.234424
-0.0194977,-0.11935,0.271874
0.023716,-0.118567,0.271705
0.0635074,-0.101793,0.271732
-0.0975318,-0.0575755,0.262924
0.019584,-0.0774134,0.28438
0.0919659,-0.0693444,0.27173
-0.0579679,-0.0522321,0.280491
-0.0030994,-0.0428638,0.271494
0.0623331,-0.0313366,0.271351
0.106033,-0.0285417,0.271775
-0.108104,-0.0156446,0.264554
-0.068928,-0.0102648,0.282021
-0.0300565,-0.0100391,0.263066
0.0263953,-0.0122811,0.286189
-0.0990899,0.0270612,0.266082
0.0608727,0.0117741,0.276017
0.103807,0.0146268,0.271906
-0.050205,0.0287948,0.282356
-0.0130981,0.0522492,0.280087
0.0281111,0.0392925,0.282355
0.083923,0.0530781,0.272217
-0.0736741,0.0633393,0.268386
0.0496207,0.0794946,0.272091
-0.0353572,0.0879935,0.270452
0.00811946,0.0919156,0.271633
0.00741991,-0.1208,0.311662
-0.0555646,-0.105781,0.291251
0.050553,-0.104788,0.312829
-0.0874462,-0.0780143,0.298957
-0.0234054,-0.0769934,0.288656
0.0584264,-0.0647103,0.298567
-0.104592,-0.0383362,0.300802
-0.028262,-0.0273774,0.303105
0.0133588,-0.044559,0.311851
0.101857,-0.0499403,0.309164
0.0888045,-0.0085734,0.306104
-0.105362,0.00492007,0.302435
-0.0117251,0.0119024,0.295581
-0.0898135,0.0454465,0.304152
0.0952316,0.0343186,0.309552
-0.0555232,0.0738988,0.306097
0.0676172,0.0678678,0.309715
-0.0154671,0.0910275,0.308431
0.0292565,0.0886812,0.309167
-0.0330779,-0.117162,0.326339
-0.0704156,-0.0951712,0.334446
-0.0041186,-0.0820477,0.327209
-0.0965042,-0.0599416,0.336976
-0.0456008,-0.0619105,0.322535
0.0387057,-0.0692978,0.336728
0.0665963,-0.0367451,0.330628
-0.107784,-0.0180362,0.338742
-0.0682176,-0.0250923,0.322604
-0.100402,0.0247446,0.340485
-0.059165,0.0225029,0.324269
-0.0230736,0.00190223,0.336216
0.0187642,0.00456185,0.325429
0.0608422,0.0131472,0.331031
-0.0134972,0.0432714,0.325432
0.031685,0.0458893,0.324997
-0.0106156,-0.120724,0.363087
0.0299257,-0.117712,0.348472
0.0678862,-0.0975413,0.352959
-0.0221745,-0.0762118,0.366396
0.0948115,-0.0639164,0.349524
-0.0568111,-0.0470427,0.361595
-0.014972,-0.0398274,0.344179
0.0266784,-0.0298194,0.350497
-0.0666412,-0.00239589,0.359305
0.0719693,-0.0110768,0.365188
0.106993,-0.0229772,0.342667
0.00644923,0.0104371,0.366705
0.102939,0.0195629,0.349528
-0.0385465,0.0346466,0.360344
0.00255495,0.0536202,0.36429
0.0436226,0.0331195,0.365402
-0.0745987,0.0594803,0.342151
0.080507,0.0565464,0.349471
-0.0382968,0.0837582,0.344448
0.00427705,0.0935832,0.346545
0.0460654,0.0826895,0.348491
-0.0511898,-0.108027,0.370532
0.0205148,-0.08361,0.373224
0.052528,-0.107617,0.392149
-0.0848522,-0.0807646,0.372636
