x,y,z
-0.0332217,-0.102843,0.121651
0.0114253,-0.106307,0.121558
0.0558622,-0.0914299,0.12146
-0.0701034,-0.0798104,0.121593
-0.0176597,-0.0624275,0.121652
0.0256002,-0.0604408,0.121652
-0.0966411,-0.0454869,0.121584
-0.0538735,-0.0386837,0.121649
0.0673508,-0.0489326,0.121652
-0.107587,-0.00326792,0.121527
-0.0166167,-0.0123417,0.121647
0.0269182,-0.0169396,0.121652
0.104039,-0.0259251,0.121462
-0.0646153,0.00426644,0.121652
0.0661568,0.00469119,0.121652
-0.0995703,0.0397788,0.121564
-0.0030805,0.0287885,0.121551
0.0439395,0.0458526,0.121647
0.0981282,0.0426272,0.121629
-0.0747831,0.0762193,0.121519
0.00522335,0.0713065,0.121649
0.0730483,0.0779267,0.121652
-0.0333772,0.0987142,0.121636
0.0365412,0.10122,0.121651
0.106492,0.0087385,0.147214
-0.0368321,0.0556729,0.124808
0.00128986,0.107914,0.145895
-0.0529775,-0.0928629,0.159049
-0.0104303,-0.100519,0.158406
0.0345398,-0.101816,0.157695
-0.0862966,-0.0648012,0.158821
-0.03256,-0.0597041,0.177989
0.00826949,-0.0617023,0.162726
0.0718037,-0.0794363,0.159395
-0.0612113,-0.0274177,0.16281
0.047661,-0.0437945,0.161072
0.097046,-0.0443051,0.159621
-0.104249,-0.0247727,0.158777
-0.0130287,-0.0240022,0.163191
0.07151,-0.00806174,0.166414
-0.105311,0.0185122,0.158716
-0.0658334,0.0137535,0.17545
-0.0272983,0.0160645,0.155074
0.022813,0.0140485,0.152706
-0.0454387,0.0517356,0.171586
0.034167,0.0545,0.162929
0.0709139,0.0334129,0.153986
-0.0895248,0.0596299,0.158591
-0.0066276,0.0690291,0.163236
0.082221,0.0687836,0.17626
-0.0563787,0.0911736,0.157509
0.0491461,0.0949133,0.166338
-0.0324811,-0.103082,0.195771
0.01144,-0.106418,0.195284
0.0526341,-0.092377,0.195695
-0.0710066,-0.0801871,0.196205
0.0825122,-0.0606808,0.196664
-0.0961138,-0.0449828,0.196006
0.0389443,-0.0518369,0.202722
-0.10772,-0.00312835,0.196068
0.0311468,-0.0124914,0.185649
0.10562,-0.0167148,0.191647
-0.0291854,0.00913431,0.197756
-0.099568,0.039995,0.19579
0.00790372,0.0300736,0.189988
0.0536183,0.0308923,0.193582
0.103351,0.030632,0.184382
-0.0734643,0.0771668,0.194635
-0.0180704,0.0650776,0.205045
0.0252117,0.0672,0.203841
-0.0295277,0.103573,0.188947
0.0136507,0.106002,0.18848
-0.0102611,-0.106581,0.232754
0.0331534,-0.102988,0.232592
-0.00139607,-0.0669563,0.207167
-0.0505073,-0.0472136,0.215368
0.0991085,-0.0410941,0.23124
-0.0681248,-0.007734,0.212972
-0.00356148,-0.0238713,0.208675
0.0669632,-0.00993262,0.209729
0.0304732,0.00919343,0.223024
0.107482,0.00484748,0.22896
-0.0588774,0.0383168,0.210502
-0.00937952,0.0305639,0.229654
0.0963956,0.046349,0.224065
-0.0887557,0.0613296,0.23181
0.0703373,0.0807616,0.222149
-0.0523561,0.0933465,0.228642
-0.00960436,0.106765,0.227203
0.0335128,0.102907,0.226792
-0.0527037,-0.0930603,0.233109
-0.0867438,-0.0645238,0.23337
0.0250274,-0.0618449,0.243268
0.0706624,-0.0805095,0.233032
-0.017971,-0.0507015,0.243728
0.0584328,-0.0343181,0.244457
-0.104352,-0.0248099,0.233332
-0.060384,-0.0251885,0.258957
-0.0241292,-0.00784344,0.243067
0.0164858,-0.020228,0.251521
-0.10526,0.0189884,0.233163
-0.0598721,0.0167161,0.248023
0.0685053,0.0150676,0.245025
0.0446904,0.0508523,0.239906
-0.0407141,0.0555388,0.245979
0.0055346,0.0691628,0.242363
-0.0295934,-0.0943747,0.269535
0.0118995,-0.106362,0.269934
0.0530743,-0.0930849,0.270259
-0.0709035,-0.0804242,0.270296
0.00294003,-0.065297,0.280344
0.0883425,-0.0623103,0.267996
-0.0968496,-0.0451833,0.270719
-0.0388513,-0.0543414,0.283123
0.0442529,-0.0521466,0.281261
-0.107864,-0.00287394,0.270409
-0.0181501,-0.0163887,0.285056
0.0649871,-0.00974962,0.280336
0.105355,-0.0186824,0.267479
-0.0235034,0.0249545,0.271197
0.018751,0.0241209,0.261827
0.104441,0.0245096,0.267247
-0.0907976,0.0389513,0.268689
0.0599581,0.0362565,0.281811
-0.070182,0.0803705,0.265897
-0.0186117,0.0662554,0.283232
0.026533,0.0637178,0.279839
0.0871197,0.0639307,0.262535
-0.0309641,0.103437,0.264823
0.0121999,0.106294,0.264557
0.0544442,0.0923398,0.263195
-0.0516788,-0.0936199,0.306693
-0.0104901,-0.106764,0.306796
0.0333309,-0.102973,0.307331
-0.0864665,-0.0649536,0.307691
0.0732378,-0.0780493,0.305366
0.0992373,-0.041015,0.303999
-0.104536,-0.0243397,0.307833
-0.0614497,-0.0236965,0.303676
0.0242308,-0.0153193,0.29384
-0.104904,0.021806,0.305753
-0.0608956,0.0179224,0.291827
-0.0220568,0.0160157,0.313453
0.0191184,0.0262373,0.30489
0.10789,0.00289743,0.30477
-0.0464473,0.0525399,0.313446
0.0972684,0.0449524,0.304534
-0.0874643,0.0638496,0.303903
0.0673891,0.0760133,0.301522
-0.0509228,0.0940865,0.302092
-0.00952411,0.10688,0.302248
0.0335966,0.102928,0.301974
-0.0202885,-0.0667912,0.320188
0.0237681,-0.0618221,0.31815
0.0588238,-0.0321944,0.316852
-0.025649,-0.0245636,0.328148
0.0174218,-0.0227758,0.335951
-0.066745,0.0146408,0.33458
0.0675863,0.01264,0.317315
0.0449101,0.051288,0.328987
-0.0697276,0.0817444,0.339078
0.00693266,0.0690869,0.318077
-0.0313455,0.103487,0.339492
0.012394,0.10629,0.339573
0.0536774,0.0928457,0.338992
-0.0321135,-0.103165,0.34408
0.0111734,-0.106614,0.344194
0.0555204,-0.0912319,0.342543
-0.0699332,-0.0816345,0.343939
0.0036178,-0.0659035,0.356245
0.0893868,-0.0604721,0.341392
-0.082671,-0.0390467,0.342188
-0.0435977,-0.0504385,0.357929
0.0456364,-0.050537,0.353795
0.067878,-0.0126901,0.361301
0.105312,-0.020103,0.341322
-0.108316,0.0003728,0.34313
-0.021459,0.0120469,0.35644
0.0212296,0.0199158,0.347515
0.104525,0.0245169,0.34202
-0.0978127,0.0438308,0.342232
-0.0535261,0.0384863,0.368213
0.0602808,0.0298427,0.363271
-0.0229161,0.0620089,0.348638
0.0186431,0.0660764,0.360054
0.0870113,0.0640915,0.341872
-0.0518271,-0.0935906,0.38135
-0.0106283,-0.106827,0.381494
0.0357512,-0.10201,0.37947
-0.0864356,-0.065117,0.38029
-0.0202588,-0.0660428,0.392353
0.0251552,-0.062475,0.393655
0.07447,-0.0769418,0.378684
0.0992281,-0.0410499,0.378717
-0.104372,-0.0258443,0.377274
-0.0628591,-0.0113795,0.368958
-0.00931031,-0.027129,0.369932
0.0287141,-0.00885387,0.378963
-0.0914367,0.0199238,0.377818
0.0053066,0.0265672,0.387104
0.108028,0.00168511,0.378649
0.0974706,0.0447694,0.379542
-0.0855716,0.0660248,0.37722
0.0705515,0.0805895,0.378214
-0.0521359,0.0935751,0.376781
-0.00976221,0.1024,0.37695
0.0335289,0.102943,0.377196
-0.0323188,-0.103274,0.418753
0.0143268,-0.106093,0.416792
0.0569942,-0.0913106,0.415591
-0.0706982,-0.0806813,0.417993
0.0892842,-0.060713,0.415943
-0.0976515,-0.0436161,0.416128
-0.0553598,-0.0416085,0.399039
0.00219089,-0.0297272,0.411539
0.0593468,-0.0360479,0.396684
-0.108288,-0.000448093,0.412122
-0.0323399,-0.00496166,0.398985
0.10532,-0.0201213,0.416046
0.027525,0.00744585,0.418982
0.0680513,0.00756715,0.399572
0.104833,0.0231387,0.416293
-0.097594,0.044557,0.412837
-0.057724,0.0281834,0.410038
0.0491541,0.0491739,0.40034
-0.0699961,0.0816556,0.414371
-0.0327247,0.0615374,0.398414
0.00930018,0.0638643,0.408445
0.0862485,0.0649043,0.416152
-0.0323483,0.103228,0.414074
0.0116095,0.106581,0.41431
0.0530198,0.0933117,0.415597
-0.00100659,-0.0682194,0.4311
-0.0397221,-0.0502856,0.438409
0.0437076,-0.0539118,0.432838
-0.0685657,-0.0104827,0.426291
-0.0297926,-0.00875083,0.445496
0.0665397,-0.0171497,0.435097
-0.105023,0.0219752,0.449033
-0.0168473,0.0266743,0.42423
0.060904,0.0283776,0.436864
-0.0127301,0.0640586,0.445593
0.0331049,0.0607054,0.444378
-0.0518778,-0.0913513,0.455477
-0.00758273,-0.107437,0.454017
0.0375437,-0.10124,0.452954
-0.0880092,-0.0631367,0.453493
0.0172717,-0.0644083,0.470175
0.0740786,-0.0774387,0.452847
-0.0644665,-0.0280572,0.466138
0.0541893,-0.041974,0.473084
0.0992905,-0.0413773,0.453319
-0.105148,-0.021455,0.452547
0.0203071,-0.0218028,0.450011
0.0126546,0.0242676,0.456014
0.0702053,0.00155544,0.474288
0.108118,0.00122166,0.453546
-0.0487834,0.0382277,0.451076
0.0975025,0.0449041,0.452989
-0.0851771,0.0626098,0.450186
0.0704205,0.0807532,0.453197
-0.0489965,0.0867869,0.451775
-0.0106989,0.106929,0.4514
0.0323932,0.103243,0.452254
-0.0300902,-0.103832,0.490736
0.015912,-0.105049,0.490277
0.0571897,-0.0913517,0.490154
-0.0731054,-0.0786783,0.491025
-0.0298476,-0.0622477,0.478787
0.088857,-0.0614311,0.490232
-0.0976336,-0.0423513,0.490147
-0.00629115,-0.0262756,0.483798
0.0289702,-0.00116703,0.48703
0.105337,-0.0206087,0.490778
-0.108294,0.000620177,0.48963
-0.0677653,0.0126885,0.480398
-0.0233594,0.0175286,0.479414
0.104785,0.0239449,0.49022
-0.0984885,0.0427392,0.48648
0.0525719,0.040933,0.477488
-0.0719894,0.0797469,0.487728
-0.0318374,0.0602339,0.48414
0.0112188,0.0641294,0.481604
0.0865821,0.0646369,0.489939
-0.0328228,0.103209,0.488392
0.0103264,0.106784,0.489299
0.0517433,0.0940967,0.489918
-0.0510451,-0.090736,0.526259
-0.00659001,-0.0968328,0.52638
0.037374,-0.101307,0.527644
-0.0887773,-0.0619182,0.527748
-0.00928215,-0.054843,0.516175
0.0331123,-0.0617277,0.510496
0.0739807,-0.0776426,0.527493
-0.0515309,-0.0457865,0.512442
0.0989738,-0.042258,0.527673
-0.10538,-0.0211543,0.527009
-0.0657923,-0.00555619,0.519587
-0.0227578,-0.00993062,0.520295
0.0218945,-0.0222482,0.524149
0.0635116,-0.0237368,0.511175
-0.104591,0.0246466,0.525431
0.0048221,0.0250885,0.511478
0.057126,0.0189555,0.514377
0.103318,0.00109061,0.528105
-0.0494421,0.0340253,0.513674
0.091421,0.0426657,0.526838
-0.0871128,0.0642472,0.525156
-0.0113055,0.0638681,0.521827
0.0329261,0.060796,0.518834
0.0704896,0.0807816,0.526737
-0.053735,0.0927739,0.524874
-0.0121062,0.106854,0.526293
0.0313938,0.103381,0.527006
-0.0322662,-0.0616033,0.552237
0.0142813,-0.0648709,0.551097
0.0527388,-0.0453963,0.547127
-0.0492978,-0.0219932,0.556011
-0.00635116,-0.0271913,0.556549
0.0661249,-0.00429823,0.549709
