x,y,z
-0.0682811,-0.0827361,0.12165
-0.0301116,-0.103275,0.121757
0.0131301,-0.106017,0.121648
0.0588404,-0.0872261,0.12165
0.0202531,-0.0559996,0.121641
-0.0949551,-0.0486217,0.121645
0.0606092,-0.0403178,0.121624
0.103069,-0.0318081,0.121649
-0.106757,-0.00241523,0.121646
-0.0457024,-0.0197995,0.121647
0.0268427,-0.0132048,0.121647
-0.0611592,0.0206423,0.121648
-0.0179664,0.0135268,0.121654
0.0630132,0.0106019,0.121666
0.106307,0.011374,0.121645
-0.0968229,0.0451822,0.121646
0.0243008,0.030022,0.121668
0.0930372,0.0525986,0.121651
-0.0348263,0.0550146,0.121644
0.00603503,0.0692844,0.121627
-0.0639211,0.087096,0.121642
-0.0180766,0.105251,0.121644
0.0334337,0.102806,0.121634
-0.0416174,-0.0567887,0.14378
-0.00433083,-0.0780001,0.149671
0.0873477,-0.0637,0.146367
-0.00825423,-0.0293321,0.141185
0.0603092,0.0742397,0.139976
-0.0482264,-0.0952756,0.162483
0.0376637,-0.10071,0.156932
-0.0813736,-0.0654769,0.159143
0.0454766,-0.0573441,0.158434
-0.0348746,-0.0273004,0.175278
-0.10399,-0.0263217,0.157643
-0.0665581,-0.00458394,0.156424
0.0221246,-0.0159232,0.168966
0.0636034,-0.0150082,0.15658
0.106545,-0.0102387,0.159162
-0.104676,0.021986,0.157356
-0.0132882,0.00865869,0.16443
-0.049616,0.0390775,0.159092
0.0509515,0.0348551,0.155462
0.10293,0.0329929,0.159005
-0.0829271,0.0681493,0.155623
-0.00676973,0.0739266,0.162692
0.0833492,0.0676513,0.176042
-0.0419378,0.0985286,0.157134
0.0267427,0.103889,0.164385
-0.0035215,-0.107648,0.181211
0.0623382,-0.088192,0.19024
-0.0697045,-0.0814618,0.197651
-0.0247786,-0.0678973,0.186482
0.0183268,-0.0711265,0.189215
0.0913685,-0.0560949,0.188812
-0.0961371,-0.0464864,0.195152
0.0541524,-0.0343525,0.19414
-0.0965916,-0.00185118,0.192594
0.0977168,-0.0151178,0.201273
-0.0477771,0.011145,0.192133
0.0206581,0.0227401,0.188434
0.0672606,0.013204,0.189219
-0.0958128,0.0473163,0.191339
-0.0178491,0.0428208,0.190664
0.10074,0.03766,0.202001
0.0313699,0.064054,0.180729
-0.0654538,0.0856689,0.191156
-0.0248973,0.104175,0.196539
0.0578104,0.0905308,0.202497
-0.0343056,-0.102394,0.211211
0.00459617,-0.0549926,0.226983
-0.0515417,-0.0446012,0.211308
-0.084069,-0.0220034,0.228823
-0.0236332,-0.0124392,0.219259
0.0188417,-0.0168983,0.212126
-0.0764991,0.0236437,0.222036
0.0567048,0.0483417,0.212218
-0.0824151,0.0680708,0.22692
-0.0382082,0.0675716,0.219723
0.0101383,0.0609652,0.218303
0.017196,0.105089,0.206636
-0.0393428,0.0279243,0.243932
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
