x,y,z
-0.000595913,-0.116224,0.121482
-0.0434039,-0.105957,0.121436
0.04293,-0.105816,0.121433
-0.0753259,-0.0768558,0.121583
-0.0293398,-0.0647894,0.121651
0.0128784,-0.0747997,0.121389
0.0845295,-0.0597474,0.121586
-0.0613798,-0.0356418,0.121655
0.00230577,-0.0328811,0.121682
0.0439416,-0.0446976,0.12163
-0.107468,-0.00411335,0.121549
0.105939,-0.0224266,0.121591
-0.0241294,0.0012951,0.121638
0.0146589,0.0203773,0.121528
0.0614487,0.0103163,0.121588
0.103641,0.0204085,0.124501
-0.0964744,0.0377084,0.121631
-0.0403095,0.0413924,0.121641
-0.0705537,0.0723021,0.121624
0.0841331,0.0586793,0.121611
-0.033558,0.0945584,0.12165
0.00941287,0.0984121,0.121637
0.0506779,0.085867,0.122466
0.0704912,-0.0888805,0.149919
0.0296368,-0.0109141,0.147307
0.0711656,-0.023009,0.147335
-0.0663567,0.00742622,0.128414
0.0445494,0.046271,0.138753
-0.00234875,0.0582866,0.134274
-0.0221167,-0.110255,0.158351
0.0218053,-0.112998,0.15814
-0.0632017,-0.0958747,0.158525
-0.091717,-0.0634598,0.15922
-0.0479568,-0.0551652,0.159757
0.00770627,-0.0725302,0.163711
0.0472263,-0.0550478,0.163666
0.0964837,-0.0542613,0.163155
-0.105908,-0.0228302,0.160336
-0.0641839,-0.0118905,0.167043
-0.0222096,-0.0203554,0.159079
0.10761,-0.00444905,0.161267
-0.103689,0.0202069,0.160518
-0.00991446,0.0219143,0.15697
0.0597332,0.0150163,0.164544
-0.0521023,0.0297871,0.162632
0.0967129,0.0373695,0.163558
-0.0842013,0.0587218,0.160347
-0.022628,0.0577482,0.177597
0.020356,0.0551776,0.173491
0.0708983,0.0719927,0.161257
-0.0505826,0.0859316,0.160476
-0.00917373,0.0985174,0.160741
0.0339016,0.0944514,0.161394
-0.000328444,-0.11645,0.194765
-0.0433336,-0.106136,0.195518
0.0520344,-0.101684,0.186589
-0.0783594,-0.0810618,0.196351
-0.0188017,-0.070646,0.197252
0.0290681,-0.0678969,0.200841
0.0881974,-0.0705912,0.202375
-0.101381,-0.0445818,0.197349
0.0131602,-0.0330581,0.180593
0.0600806,-0.037704,0.201194
0.104943,-0.0285412,0.197088
-0.107188,-0.00170884,0.197999
-0.0610348,0.0141746,0.202019
-0.0179508,0.0137009,0.198597
0.0234351,0.00861175,0.187143
0.104192,0.0172485,0.201093
-0.0954879,0.0399043,0.198136
-0.0689555,0.0740463,0.197801
0.086196,0.0566352,0.200792
-0.0311407,0.0950918,0.198064
0.0120378,0.0980612,0.198552
0.0532095,0.0846753,0.198918
-0.0215271,-0.113006,0.231987
0.0237186,-0.112663,0.230078
0.0635439,-0.0958749,0.227439
-0.0420807,-0.0583049,0.231037
-0.0622737,-0.0287418,0.206833
-0.0190621,-0.0282854,0.209083
0.0246503,-0.0225907,0.220973
0.013411,0.0188508,0.227995
0.0629986,0.00513853,0.206502
-0.0393052,0.0486902,0.216469
0.0432012,0.0435861,0.208388
0.0027559,0.0583437,0.212917
-0.0618322,-0.0966765,0.233377
-0.0910129,-0.0647749,0.234306
0.00269574,-0.0736875,0.234671
0.0470715,-0.0574098,0.238578
-0.00576836,-0.0329436,0.249999
0.100333,-0.0466955,0.23641
-0.105401,-0.0239646,0.235058
-0.0673692,-0.00608107,0.245401
0.0672246,-0.0192558,0.24198
0.107608,-0.00406378,0.238566
-0.103908,0.019298,0.235657
-0.0258915,0.00510323,0.240171
0.0563415,0.0224982,0.245551
-0.0530655,0.0352313,0.255212
0.026901,0.0540031,0.24934
0.0962673,0.0377349,0.238416
-0.0848757,0.0581691,0.235877
-0.0161402,0.0579943,0.251828
0.0702019,0.0726305,0.237661
-0.0513934,0.0855898,0.235595
-0.0100733,0.0984806,0.235777
0.0330481,0.0947649,0.236285
0.00239972,-0.11609,0.267705
-0.0410673,-0.107226,0.269851
0.0461186,-0.104876,0.265827
-0.0757045,-0.0813815,0.271321
-0.0226281,-0.0678614,0.269274
0.0229662,-0.0690183,0.272611
0.0822838,-0.0771979,0.261347
-0.100661,-0.0460512,0.271995
-0.0579279,-0.0421134,0.267397
0.0586952,-0.0451848,0.278263
-0.1076,-0.00345554,0.272956
-0.0274017,-0.00986838,0.280693
0.0293313,-0.00981194,0.262046
0.0670778,-0.00294758,0.282061
0.105725,-0.0246298,0.276588
0.000876707,0.0218816,0.269728
0.104049,0.0188267,0.276586
-0.0963826,0.0382892,0.273784
0.0491789,0.036246,0.285927
-0.0703055,0.0728063,0.273894
0.0851587,0.0577669,0.275557
-0.0330878,0.0948705,0.273664
