x,y,z
-0.068239,-0.0827826,0.121649
-0.0301216,-0.103337,0.121651
0.0131008,-0.106024,0.121646
0.0592318,-0.0871119,0.12165
0.020251,-0.0560283,0.121648
-0.0949845,-0.0487256,0.121644
0.060598,-0.0403103,0.121636
0.103064,-0.0318383,0.121651
-0.106768,-0.00245092,0.121645
-0.0457694,-0.019813,0.121647
0.0268137,-0.0132273,0.121646
-0.0611569,0.0206533,0.121644
-0.0181813,0.015037,0.12165
0.0630224,0.0105129,0.12165
0.106312,0.0113431,0.121643
-0.0968074,0.0452111,0.121646
0.0243207,0.0300009,0.121649
0.0930545,0.0525698,0.121649
-0.034818,0.0550204,0.12165
0.00607055,0.0692645,0.121645
-0.063912,0.087096,0.121644
-0.0180425,0.105238,0.121652
0.0334491,0.102801,0.121643
-0.0416824,-0.0567719,0.143822
-0.00440334,-0.0780108,0.149636
0.0873247,-0.0637195,0.14637
-0.00831043,-0.0293224,0.141177
0.060315,0.0742065,0.139945
-0.0464355,-0.0961838,0.161123
0.0378249,-0.100627,0.156784
-0.0814853,-0.0656446,0.159145
0.0461312,-0.0579656,0.158425
-0.0350378,-0.0274861,0.175194
-0.103985,-0.026384,0.157622
-0.0666213,-0.00456563,0.156397
0.0221518,-0.0163484,0.16907
0.0636001,-0.015005,0.156634
0.106548,-0.0101792,0.15921
-0.104675,0.0219828,0.157331
-0.0131692,0.00821424,0.164117
-0.0504417,0.0397126,0.159025
0.051021,0.0348391,0.155395
0.102929,0.0329881,0.15899
-0.0829156,0.068163,0.155634
-0.00665826,0.0740343,0.162742
0.0833513,0.0676542,0.176022
-0.0419219,0.0985153,0.157149
0.0243101,0.104283,0.16394
-0.0692852,-0.0818823,0.197387
-0.00292229,-0.107744,0.181076
0.0630359,-0.0878363,0.189586
-0.0249716,-0.068101,0.186427
0.0192231,-0.0715081,0.189526
0.0917167,-0.0554044,0.188639
-0.0961184,-0.046528,0.19514
0.0540941,-0.0346487,0.194038
-0.0959954,-0.00186977,0.192413
0.0981882,-0.0145534,0.201472
-0.0474949,0.0113018,0.191674
0.0206701,0.0227461,0.187628
0.0673579,0.0132759,0.189207
-0.0958237,0.0473082,0.191322
-0.0176598,0.0426891,0.19051
0.100766,0.0376871,0.201985
0.0314887,0.0640897,0.180645
-0.0654508,0.085701,0.191167
-0.0247562,0.104304,0.196481
0.0578826,0.0904897,0.202575
-0.0338067,-0.102649,0.210998
-0.051775,-0.0447937,0.211185
-0.00388881,-0.0528946,0.221064
-0.0841557,-0.0220891,0.228831
-0.0221145,-0.0139051,0.214399
0.0213681,-0.0128877,0.212229
-0.0763504,0.023313,0.221659
-0.0306548,0.026768,0.228627
0.0565292,0.0483019,0.212254
-0.0828369,0.0683881,0.226851
